alpha,phi,h
0.701832,0.091546,0.789110
0.701461,0.092347,0.773594
0.694861,0.115025,0.755288
0.666976,0.074591,0.748648
0.692581,0.112054,0.757206
0.669038,0.124724,0.744008
0.687640,0.120108,0.722676
0.678321,0.105514,0.751693
0.664540,0.094812,0.733339
0.701598,0.095092,0.746571
0.736426,0.094862,0.796920
0.674899,0.121168,0.774555
0.730104,0.106105,0.745443
0.679484,0.107190,0.769925
0.684161,0.094493,0.734007
0.705853,0.096491,0.732879
0.701452,0.112675,0.760123
0.694865,0.093686,0.757972
0.688277,0.125982,0.744033
0.670876,0.098239,0.754427
0.698772,0.068305,0.754860
0.681307,0.095580,0.771225
0.680287,0.086132,0.735327
0.719877,0.105438,0.753307
0.714682,0.124993,0.719478
0.708286,0.107272,0.739367
0.673569,0.084530,0.761256
0.696051,0.149265,0.793805
0.687292,0.114338,0.741445
0.694125,0.091939,0.756373
0.677947,0.100849,0.759368
0.735251,0.086607,0.779745
0.685406,0.092157,0.767576
0.676984,0.108423,0.772248
0.682162,0.104067,0.744970
0.690721,0.095855,0.748872
0.717580,0.100805,0.743457
0.694006,0.111273,0.775989
0.704865,0.097471,0.704033
0.756036,0.094033,0.720983
0.677408,0.081907,0.729876
0.729107,0.097343,0.707343
0.700568,0.080251,0.739351
0.687744,0.072028,0.743338
0.684060,0.091255,0.743402
0.711909,0.134557,0.745952
0.656171,0.100046,0.768901
0.729032,0.122945,0.761423
0.676087,0.107233,0.799344
0.658059,0.115435,0.772945
0.672816,0.082916,0.714428
0.711176,0.102358,0.795817
0.693684,0.106922,0.791375
0.748242,0.089261,0.748583
0.705624,0.088685,0.779091
0.694217,0.109419,0.755526
0.695880,0.080040,0.740228
0.742497,0.093010,0.749771
0.710183,0.114083,0.704499
0.723949,0.093232,0.752085
0.716613,0.088192,0.737504
0.674178,0.124709,0.765744
0.694179,0.109677,0.734309
0.648639,0.112148,0.769296
0.735883,0.094245,0.750951
0.706254,0.124263,0.722915
0.718346,0.084431,0.738542
0.688525,0.092234,0.761656
0.711189,0.106394,0.762989
0.684695,0.084716,0.758458
0.688316,0.125175,0.815199
0.675918,0.111004,0.769779
0.727464,0.097031,0.744537
0.711877,0.103852,0.730196
0.712608,0.105204,0.750946
0.685797,0.055322,0.743132
0.748583,0.090067,0.759812
0.663748,0.093529,0.749402
0.730373,0.116525,0.752039
0.673125,0.058152,0.768661
0.693461,0.083573,0.763908
0.685235,0.091233,0.724782
0.698049,0.107913,0.774890
0.713668,0.117263,0.771401
0.670217,0.081231,0.731912
0.716291,0.089258,0.764954
0.662342,0.086083,0.771538
0.666690,0.078182,0.738602
0.677585,0.116986,0.756211
0.708212,0.088903,0.747477
0.692420,0.139993,0.765388
0.720180,0.082198,0.760570
0.748776,0.108872,0.778712
0.708182,0.111632,0.777092
0.707383,0.069288,0.755486
0.711693,0.118198,0.775658
0.662949,0.117187,0.721857
0.734249,0.101224,0.722985
0.696103,0.106128,0.768032
0.665222,0.078387,0.773327
