alpha,phi,h
0.637794,0.066579,0.792741
0.627425,0.065854,0.778669
0.633947,0.088366,0.749601
0.596375,0.053110,0.741607
0.627116,0.086775,0.738273
0.593521,0.093617,0.744353
0.625620,0.097808,0.719000
0.616542,0.078092,0.752481
0.598814,0.072184,0.728481
0.636733,0.065644,0.747494
0.662522,0.069123,0.793151
0.611523,0.095378,0.774000
0.649336,0.078425,0.748426
0.597546,0.080917,0.777215
0.621686,0.071539,0.724860
0.638985,0.077881,0.740741
0.623137,0.086197,0.762493
0.622218,0.066250,0.750573
0.613363,0.095668,0.749092
0.612704,0.072702,0.756398
0.630776,0.045809,0.743532
0.617854,0.070931,0.760543
0.608471,0.060018,0.738125
0.647287,0.078329,0.745205
0.643475,0.097870,0.718585
0.636670,0.081953,0.727892
0.618619,0.064388,0.760579
0.637796,0.120598,0.778615
0.623533,0.089626,0.737593
0.631807,0.070404,0.740215
0.619293,0.076963,0.739616
0.665435,0.065270,0.777908
0.621066,0.070897,0.765467
0.618238,0.085939,0.763207
0.614056,0.074591,0.741117
0.637294,0.068350,0.738957
0.651274,0.076513,0.748413
0.633040,0.087391,0.764560
0.630739,0.071188,0.711602
0.689912,0.071418,0.720540
0.608685,0.056098,0.733268
0.661191,0.070729,0.703511
0.647126,0.062193,0.742494
0.616226,0.046428,0.746876
0.618015,0.063921,0.738795
0.630583,0.104884,0.744953
0.578365,0.070651,0.774363
0.651401,0.093968,0.762867
0.605634,0.081114,0.798514
0.584237,0.083713,0.772107
0.600123,0.058613,0.706370
0.644905,0.074524,0.786150
0.629978,0.081496,0.785156
0.685802,0.072661,0.744538
0.640824,0.067016,0.785040
0.625950,0.086086,0.764366
0.633975,0.055600,0.724491
0.666547,0.070814,0.762678
0.657172,0.092843,0.708073
0.664653,0.073582,0.752359
0.650065,0.068225,0.733282
0.604189,0.097251,0.764070
0.617066,0.081618,0.737423
0.581877,0.084583,0.752735
0.648161,0.066717,0.749227
0.645278,0.099359,0.724138
0.651908,0.061353,0.731443
0.629645,0.069256,0.752935
0.634244,0.080662,0.750986
0.601304,0.057631,0.771721
0.613866,0.096505,0.794982
0.619154,0.084016,0.746725
0.658211,0.074878,0.744203
0.644796,0.078620,0.721884
0.652391,0.083675,0.735091
0.629657,0.038687,0.740920
0.682827,0.070697,0.745588
0.611337,0.072570,0.749969
0.660387,0.090787,0.753217
0.590530,0.034693,0.770890
0.629794,0.058199,0.766164
0.616257,0.064434,0.722787
0.627951,0.079268,0.763455
0.654257,0.097318,0.761177
0.604887,0.059705,0.742934
0.650269,0.061516,0.745521
0.596325,0.062907,0.761203
0.597449,0.056719,0.744529
0.623694,0.093255,0.744020
0.646089,0.068297,0.746596
0.614769,0.107988,0.761507
0.660127,0.061534,0.757439
0.671295,0.080851,0.772770
0.633260,0.084394,0.773811
0.658211,0.050305,0.744405
0.653737,0.094970,0.765518
0.600657,0.093246,0.730070
0.653226,0.069749,0.715816
0.645732,0.083488,0.760932
0.605630,0.053636,0.761336
