alpha,phi,h
0.669367,0.083573,0.849188
0.671934,0.084518,0.821905
0.680736,0.112327,0.803659
0.631025,0.065770,0.784568
0.669688,0.103228,0.799811
0.641618,0.112922,0.785031
0.660577,0.108365,0.771676
0.651774,0.095335,0.796402
0.631022,0.081908,0.769961
0.667122,0.080223,0.787579
0.708614,0.086807,0.838521
0.659780,0.112805,0.801463
0.692549,0.095244,0.802880
0.630351,0.092824,0.824789
0.656559,0.086101,0.758379
0.680259,0.087401,0.770973
0.676903,0.103874,0.797281
0.662344,0.085874,0.805197
0.652115,0.109648,0.801278
0.653064,0.093175,0.816187
0.652872,0.056038,0.796224
0.653014,0.088848,0.817295
0.653150,0.079386,0.777371
0.704197,0.095919,0.788647
0.679620,0.114720,0.766746
0.686434,0.099820,0.775230
0.656310,0.079816,0.807980
0.660607,0.133967,0.836047
0.677838,0.110968,0.784189
0.669759,0.084100,0.798958
0.661843,0.095337,0.801040
0.700298,0.079417,0.823774
0.667480,0.089067,0.813045
0.657668,0.098138,0.800372
0.657271,0.096623,0.794523
0.675423,0.092898,0.786017
0.707644,0.094261,0.779661
0.661413,0.100963,0.807884
0.671053,0.090171,0.757961
0.734584,0.086718,0.756597
0.648176,0.074829,0.769805
0.688011,0.084949,0.753181
0.676752,0.074091,0.783571
0.647967,0.060882,0.783341
0.661362,0.084262,0.793743
0.683505,0.123902,0.785302
0.626494,0.089837,0.815549
0.693867,0.111850,0.800591
0.641893,0.095097,0.842208
0.617156,0.101804,0.822724
0.648991,0.074854,0.753893
0.676520,0.090231,0.834912
0.676737,0.107038,0.837801
0.727019,0.086453,0.786628
0.673852,0.079752,0.825554
0.683116,0.110909,0.807771
0.667907,0.072263,0.790530
0.716479,0.088779,0.787518
0.682381,0.108608,0.761665
0.709096,0.089038,0.792114
0.693017,0.082892,0.782060
0.641020,0.111457,0.809433
0.664632,0.098636,0.784818
0.612471,0.099990,0.812801
0.700369,0.087562,0.794360
0.674121,0.113732,0.772784
0.680425,0.075337,0.781088
0.664243,0.089351,0.817549
0.689988,0.099379,0.809246
0.640630,0.075419,0.824332
0.671626,0.117605,0.837281
0.653345,0.100514,0.797510
0.692657,0.090135,0.795135
0.695640,0.098655,0.777247
0.685982,0.100870,0.796181
0.670968,0.054060,0.787414
0.727368,0.088834,0.800973
0.639098,0.083300,0.779130
0.700973,0.104457,0.789548
0.630304,0.048482,0.822660
0.669362,0.073492,0.800495
0.658315,0.083051,0.764160
0.676465,0.101489,0.818448
0.687871,0.108775,0.805781
0.649583,0.076368,0.778128
0.683741,0.080208,0.802979
0.642763,0.079145,0.827069
0.646424,0.073959,0.783283
0.652040,0.102935,0.777575
0.673925,0.081795,0.790735
0.664214,0.125642,0.810823
0.694674,0.074366,0.802710
0.724962,0.101781,0.829485
0.699963,0.107065,0.822796
0.694868,0.064729,0.802275
0.701891,0.113846,0.811432
0.648593,0.111293,0.766053
0.688865,0.087160,0.761545
0.685292,0.103802,0.804033
0.645062,0.072570,0.806857
