alpha,phi,h
0.709670,0.141074,0.898430
0.711695,0.114652,0.914532
0.718473,0.142371,0.916640
0.692627,0.099449,0.879053
0.741922,0.137548,0.908482
0.704651,0.142381,0.893419
0.717760,0.143087,0.879297
0.700226,0.130484,0.905420
0.702950,0.128291,0.881883
0.707927,0.114449,0.903879
0.747103,0.127754,0.889968
0.696239,0.134709,0.905873
0.748359,0.127425,0.895615
0.687165,0.125593,0.909534
0.700183,0.120877,0.889777
0.728145,0.135434,0.892490
0.731454,0.133855,0.897942
0.715354,0.124912,0.896233
0.707823,0.145071,0.886711
0.697797,0.136300,0.886371
0.707578,0.079816,0.888228
0.694269,0.125546,0.880457
0.720909,0.119885,0.862253
0.752726,0.136100,0.892930
0.715249,0.138045,0.895750
0.724280,0.122664,0.874404
0.685992,0.133593,0.895005
0.703506,0.196261,0.900368
0.725304,0.139849,0.888673
0.693388,0.118564,0.887736
0.700665,0.143271,0.890641
0.745773,0.104098,0.890749
0.720359,0.112511,0.892535
0.700328,0.125506,0.878469
0.698735,0.122935,0.870711
0.708587,0.124256,0.866319
0.760663,0.118228,0.875335
0.721720,0.127266,0.893877
0.736638,0.127662,0.876065
0.789727,0.118311,0.871385
0.673932,0.116292,0.855838
0.730630,0.117169,0.881080
0.728190,0.109817,0.897147
0.725397,0.098754,0.883481
0.711905,0.109203,0.880399
0.737466,0.153525,0.877015
0.665209,0.151773,0.898001
0.747219,0.136584,0.905282
0.700114,0.125481,0.895702
0.666419,0.135204,0.905990
0.683466,0.106189,0.879075
0.723491,0.113181,0.926280
0.724834,0.134721,0.927785
0.773921,0.105843,0.872213
0.735450,0.114757,0.913012
0.723496,0.138131,0.899028
0.732627,0.103713,0.890998
0.763973,0.121467,0.909281
0.750342,0.143624,0.880326
0.752927,0.124743,0.875836
0.738941,0.110802,0.887504
0.684445,0.136783,0.902596
0.709588,0.131617,0.867822
0.659220,0.134591,0.909396
0.764223,0.111806,0.884022
0.731838,0.174684,0.891734
0.741800,0.107316,0.881451
0.718968,0.112377,0.884391
0.742913,0.124799,0.903240
0.682900,0.114430,0.900286
0.705783,0.159196,0.908278
0.701114,0.139116,0.920723
0.736307,0.134886,0.887692
0.749561,0.120328,0.877465
0.737489,0.124810,0.861382
0.724820,0.085331,0.876546
0.782412,0.120422,0.908713
0.692375,0.109567,0.903408
0.741143,0.159975,0.892278
0.707478,0.079139,0.894169
0.711973,0.100254,0.917380
0.712038,0.120691,0.882915
0.738769,0.125590,0.891244
0.723380,0.140410,0.907777
0.688627,0.116445,0.884316
0.742253,0.123882,0.907826
0.674683,0.131736,0.913848
0.701499,0.104169,0.868088
0.706180,0.134645,0.906238
0.725333,0.112346,0.882118
0.705832,0.155258,0.910735
0.740576,0.094987,0.884484
0.771996,0.126834,0.908450
0.737535,0.123310,0.905794
0.761095,0.091116,0.879195
0.738110,0.161171,0.895959
0.677513,0.198100,0.878591
0.732418,0.150189,0.876813
0.749320,0.132151,0.869295
0.701359,0.098552,0.886064
