alpha,phi,h
0.428646,0.293373,0.807132
0.459078,0.271816,0.783469
0.450274,0.282179,0.767388
0.419960,0.247453,0.761085
0.478598,0.255953,0.764313
0.433638,0.313064,0.766463
0.442112,0.280975,0.739617
0.442448,0.270769,0.782704
0.443237,0.275932,0.749325
0.464966,0.250557,0.751175
0.484688,0.298694,0.832670
0.422906,0.291595,0.793891
0.474667,0.288403,0.760438
0.428899,0.288857,0.786204
0.453483,0.245159,0.750313
0.457162,0.305282,0.762040
0.453811,0.288801,0.777792
0.455676,0.292135,0.779796
0.445957,0.305756,0.767306
0.428858,0.289694,0.765367
0.442873,0.249760,0.779967
0.449488,0.282110,0.787557
0.457264,0.264122,0.765858
0.465974,0.293020,0.768389
0.446034,0.279945,0.752733
0.472660,0.280108,0.753657
0.402891,0.295605,0.797121
0.447059,0.340809,0.800310
0.458667,0.287902,0.767982
0.440248,0.281470,0.751229
0.433575,0.288578,0.765736
0.484016,0.283223,0.790887
0.457931,0.289562,0.782409
0.455309,0.269438,0.801232
0.456160,0.282739,0.772053
0.457192,0.256805,0.768426
0.453773,0.288700,0.766311
0.457249,0.278893,0.794318
0.468370,0.275541,0.735311
0.508093,0.295747,0.741849
0.408131,0.290272,0.764479
0.470087,0.276846,0.730897
0.460379,0.260158,0.740530
0.430230,0.263804,0.774973
0.433929,0.273554,0.763586
0.476441,0.322676,0.756120
0.405637,0.295904,0.792112
0.473306,0.285123,0.786182
0.443995,0.270635,0.813563
0.423329,0.262091,0.799162
0.456915,0.260184,0.733443
0.488645,0.267897,0.794825
0.497942,0.227215,0.815355
0.488109,0.264842,0.772608
0.460205,0.249950,0.777431
0.472473,0.275631,0.779416
0.451867,0.254598,0.760742
0.483625,0.263269,0.766164
0.487965,0.255051,0.741235
0.475621,0.271295,0.766692
0.474881,0.245501,0.753628
0.433499,0.269694,0.781480
0.459763,0.269556,0.760674
0.388595,0.285866,0.788029
0.496929,0.256979,0.777336
0.445469,0.320905,0.746387
0.482993,0.272615,0.756543
0.429157,0.274567,0.782375
0.450435,0.280483,0.778362
0.416349,0.285050,0.790871
0.460069,0.320823,0.809469
0.448752,0.277410,0.766198
0.474904,0.291776,0.769280
0.461520,0.278616,0.750477
0.475840,0.272922,0.765220
0.448069,0.245188,0.761434
0.491295,0.266284,0.756971
0.429694,0.269690,0.778490
0.455903,0.307222,0.757905
0.438766,0.247867,0.793793
0.445021,0.256312,0.782729
0.429606,0.255073,0.735437
0.470347,0.278461,0.788507
0.468483,0.295449,0.780109
0.403192,0.267727,0.772718
0.462326,0.261249,0.756364
0.404478,0.304464,0.790500
0.434887,0.265101,0.774684
0.447866,0.292528,0.762343
0.453918,0.285529,0.771298
0.456205,0.284551,0.785317
0.479681,0.260597,0.773410
0.508768,0.279215,0.778318
0.452463,0.300712,0.787079
0.468225,0.242743,0.771774
0.472954,0.320618,0.786867
0.435932,0.315593,0.747806
0.467875,0.286242,0.719640
0.485427,0.258059,0.794784
0.433923,0.263188,0.789435
