alpha,phi,h
0.575112,0.207804,0.791785
0.608324,0.147707,0.775468
0.596091,0.193232,0.748138
0.574978,0.144124,0.725182
0.622475,0.138677,0.751337
0.576069,0.219285,0.735434
0.605538,0.172846,0.718657
0.590420,0.165189,0.743703
0.580984,0.172007,0.735938
0.625962,0.126897,0.728885
0.629107,0.185633,0.803776
0.559497,0.211252,0.771288
0.611005,0.190342,0.739376
0.569112,0.178612,0.766615
0.596863,0.137123,0.722927
0.592227,0.210770,0.731181
0.597925,0.188783,0.757378
0.611269,0.177014,0.744616
0.591999,0.197374,0.753199
0.570337,0.202079,0.756379
0.588235,0.140779,0.760740
0.583773,0.182667,0.767385
0.594876,0.158065,0.740017
0.619116,0.183814,0.748322
0.607926,0.190515,0.721554
0.615816,0.168192,0.739320
0.547656,0.194091,0.765026
0.590820,0.256044,0.777411
0.620442,0.178773,0.740965
0.593628,0.188080,0.741641
0.569102,0.201015,0.752037
0.632601,0.178887,0.766059
0.595975,0.174993,0.771548
0.604404,0.149544,0.763982
0.597783,0.167907,0.745859
0.622965,0.123016,0.739252
0.630513,0.173229,0.732779
0.610256,0.169680,0.769698
0.612686,0.166232,0.705698
0.649613,0.177123,0.722072
0.569962,0.164170,0.727552
0.618257,0.169329,0.705665
0.619425,0.156109,0.722889
0.578966,0.155040,0.745672
0.596181,0.166693,0.735656
0.612997,0.204322,0.727942
0.533728,0.209891,0.771272
0.633735,0.180024,0.757508
0.577706,0.157458,0.798950
0.562979,0.169741,0.775460
0.588500,0.140302,0.707283
0.631549,0.145219,0.777125
0.655317,0.095558,0.793230
0.662844,0.147371,0.739130
0.605762,0.137872,0.771200
0.615320,0.169681,0.755935
0.593214,0.147449,0.733535
0.638536,0.157899,0.746990
0.643050,0.145337,0.709729
0.626797,0.190271,0.752296
0.629140,0.145467,0.744530
0.588075,0.164097,0.760143
0.616626,0.151557,0.735097
0.553496,0.180774,0.777622
0.642250,0.143517,0.749364
0.595728,0.223702,0.733142
0.614887,0.169984,0.725468
0.603979,0.152524,0.760510
0.612518,0.175226,0.748327
0.553670,0.187694,0.772804
0.588855,0.212744,0.804415
0.579887,0.183667,0.750633
0.619992,0.194964,0.751902
0.605288,0.178161,0.721052
0.629888,0.167014,0.749946
0.613132,0.114521,0.742273
0.664730,0.144449,0.745845
0.575946,0.151694,0.744387
0.618828,0.203719,0.743224
0.578195,0.133967,0.760192
0.608546,0.147001,0.757957
0.591397,0.144944,0.715955
0.617024,0.141194,0.768101
0.615954,0.200827,0.751783
0.561213,0.167206,0.739945
0.628515,0.138156,0.746441
0.549448,0.205541,0.763178
0.567296,0.155415,0.746387
0.594439,0.185991,0.735611
0.600892,0.167182,0.738328
0.616390,0.185140,0.770942
0.641133,0.123922,0.745930
0.662900,0.158050,0.776503
0.594761,0.216230,0.771651
0.609101,0.133902,0.755882
0.614764,0.226716,0.768482
0.569717,0.218574,0.719789
0.605683,0.190981,0.709361
0.634169,0.141810,0.758770
0.588687,0.146478,0.769089
