alpha,phi,h
0.504742,0.159369,0.906609
0.522071,0.111557,0.884890
0.525944,0.132925,0.859192
0.485298,0.127819,0.853754
0.557886,0.099197,0.868763
0.509417,0.151923,0.858291
0.526066,0.137197,0.840062
0.510711,0.123661,0.870230
0.500822,0.130789,0.844013
0.538170,0.099522,0.856421
0.563530,0.147143,0.910165
0.508028,0.150215,0.882303
0.536920,0.152629,0.859452
0.497187,0.139802,0.878718
0.534604,0.088083,0.845567
0.504171,0.160522,0.838915
0.533173,0.130380,0.864381
0.509246,0.154149,0.865749
0.531083,0.129764,0.874451
0.490946,0.149136,0.865399
0.528781,0.081774,0.855365
0.509744,0.140151,0.882648
0.508277,0.123430,0.859565
0.535273,0.145492,0.866526
0.538347,0.148355,0.836209
0.538189,0.114710,0.841957
0.486228,0.139969,0.884754
0.508505,0.202526,0.892982
0.528736,0.136617,0.846789
0.521857,0.150125,0.844100
0.492711,0.148305,0.858235
0.548938,0.120996,0.891853
0.528183,0.131313,0.879584
0.528699,0.113183,0.873594
0.520084,0.121878,0.854973
0.542418,0.108808,0.859324
0.564987,0.119731,0.855539
0.519174,0.124307,0.887312
0.535904,0.131543,0.828536
0.585135,0.131271,0.836844
0.502545,0.130978,0.846126
0.537673,0.119430,0.817027
0.543854,0.117308,0.847578
0.494452,0.099417,0.862038
0.509451,0.121503,0.850380
0.552585,0.151529,0.848375
0.474877,0.164088,0.882036
0.555319,0.139599,0.870965
0.528113,0.116279,0.907086
0.497335,0.118722,0.890533
0.513992,0.099472,0.826821
0.549169,0.115165,0.891391
0.564633,0.081396,0.899398
0.595069,0.109427,0.857465
0.551255,0.103332,0.887803
0.549278,0.123072,0.866849
0.557718,0.087946,0.842089
0.580789,0.093065,0.851802
0.575548,0.114892,0.827705
0.542040,0.145658,0.876759
0.564652,0.100539,0.845867
0.516741,0.105855,0.868672
0.534987,0.105058,0.845770
0.477087,0.157528,0.884389
0.574030,0.092353,0.853263
0.530741,0.172928,0.844651
0.548959,0.123202,0.852543
0.540106,0.105535,0.873716
0.541615,0.135335,0.850039
0.489206,0.134036,0.878180
0.517716,0.163787,0.894767
0.514829,0.140419,0.863848
0.534258,0.137018,0.867046
0.545407,0.131838,0.830269
0.553083,0.122973,0.845436
0.547112,0.075779,0.853448
0.593969,0.108885,0.859970
0.506450,0.118467,0.866955
0.539306,0.161759,0.857549
0.507915,0.086100,0.879978
0.522389,0.101464,0.868119
0.526024,0.106834,0.832267
0.545487,0.107325,0.880393
0.543085,0.153961,0.857463
0.490615,0.132883,0.846228
0.552056,0.117003,0.871680
0.483215,0.150769,0.882358
0.505622,0.105964,0.866080
0.520077,0.151356,0.847380
0.532445,0.130013,0.862349
0.537899,0.121617,0.877857
0.589133,0.092243,0.872076
0.587757,0.116514,0.882797
0.541731,0.153032,0.880319
0.555290,0.081777,0.861856
0.535466,0.179682,0.872823
0.491174,0.191534,0.837141
0.527933,0.152675,0.820049
0.560430,0.100327,0.867120
0.527024,0.094287,0.872695
