alpha,phi,h
0.605135,0.079441,0.915893
0.614005,0.085467,0.920593
0.609389,0.104464,0.911886
0.572640,0.066143,0.895927
0.623071,0.101992,0.911989
0.593017,0.101399,0.886984
0.596422,0.103006,0.870179
0.584963,0.090660,0.907369
0.587849,0.086784,0.888726
0.604503,0.080766,0.885230
0.651035,0.078391,0.905733
0.593503,0.099423,0.919458
0.632795,0.092956,0.898269
0.578549,0.092516,0.922560
0.584592,0.081749,0.873143
0.614384,0.084701,0.885458
0.605748,0.094716,0.915460
0.603520,0.084281,0.912202
0.601147,0.104032,0.900619
0.599799,0.089587,0.902260
0.600761,0.056584,0.904689
0.591825,0.081965,0.900020
0.593742,0.080898,0.885177
0.630656,0.088520,0.898171
0.612962,0.106442,0.883038
0.621200,0.092264,0.890935
0.587691,0.075767,0.914872
0.613629,0.120693,0.917581
0.611266,0.103174,0.898430
0.606322,0.076564,0.893586
0.589523,0.085862,0.911262
0.624192,0.077731,0.910614
0.610656,0.082295,0.908430
0.590102,0.090968,0.898273
0.595586,0.093038,0.891313
0.599610,0.085900,0.887635
0.643385,0.088858,0.894381
0.615376,0.095359,0.910089
0.610671,0.085711,0.863654
0.663223,0.086044,0.891254
0.581347,0.071882,0.878124
0.612914,0.084286,0.867373
0.610380,0.076596,0.896539
0.587093,0.064861,0.905529
0.591885,0.077280,0.890064
0.620899,0.117118,0.887017
0.570793,0.085577,0.914892
0.635638,0.103286,0.907935
0.591936,0.088300,0.912258
0.563614,0.097522,0.921428
0.582867,0.072691,0.867350
0.623888,0.086731,0.933101
0.613381,0.102138,0.934573
0.660591,0.078583,0.891145
0.602344,0.074685,0.930292
0.608156,0.098712,0.917313
0.613915,0.070603,0.901520
0.638617,0.086662,0.899482
0.633604,0.106558,0.875328
0.642206,0.079379,0.893756
0.613087,0.072139,0.882225
0.588874,0.106670,0.906436
0.595228,0.095234,0.880202
0.559170,0.093968,0.920160
0.637081,0.079792,0.901534
0.625360,0.112017,0.880316
0.617581,0.075014,0.894818
0.611009,0.082234,0.901024
0.632827,0.094013,0.906765
0.574431,0.073900,0.916739
0.597416,0.108420,0.921594
0.583343,0.096531,0.918130
0.629226,0.091691,0.903539
0.637963,0.088405,0.881656
0.619366,0.091265,0.885471
0.594453,0.055326,0.895932
0.667411,0.087176,0.895609
0.583435,0.080226,0.905721
0.634254,0.099671,0.906448
0.595919,0.052150,0.910404
0.597231,0.069557,0.916215
0.589041,0.080124,0.890624
0.627850,0.096718,0.908015
0.619915,0.102532,0.903128
0.583765,0.079050,0.886861
0.612791,0.084601,0.917049
0.577525,0.068896,0.919860
0.579071,0.065232,0.893139
0.596339,0.099856,0.894191
0.611419,0.083322,0.895232
0.598420,0.118794,0.924184
0.646727,0.071852,0.900570
0.664687,0.097930,0.920548
0.626335,0.091512,0.920691
0.626932,0.059826,0.897574
0.629033,0.096166,0.910833
0.579180,0.107802,0.889796
0.620994,0.087510,0.871879
0.627624,0.099856,0.890731
0.586504,0.070071,0.907150
