alpha,phi,h
0.656939,0.172707,0.901689
0.675390,0.112236,0.917778
0.676293,0.158772,0.917658
0.637670,0.112909,0.885556
0.712882,0.130261,0.911169
0.657993,0.177197,0.895747
0.663302,0.146650,0.886703
0.647952,0.145364,0.911646
0.661393,0.131522,0.886399
0.683651,0.112415,0.905908
0.706772,0.136670,0.893616
0.659395,0.156454,0.908561
0.694184,0.157736,0.901077
0.643326,0.154082,0.913101
0.665451,0.113032,0.894475
0.664858,0.150042,0.903691
0.682052,0.137434,0.904128
0.660679,0.150705,0.900724
0.675267,0.153020,0.889827
0.656559,0.150736,0.891262
0.674571,0.081172,0.892704
0.646425,0.141717,0.888322
0.661684,0.128083,0.873816
0.699978,0.145434,0.898489
0.678157,0.149819,0.916848
0.698852,0.126617,0.877788
0.629639,0.153056,0.904029
0.648476,0.224558,0.906246
0.671005,0.150101,0.897493
0.657676,0.136344,0.891197
0.653176,0.148038,0.896618
0.698104,0.131650,0.895295
0.676736,0.128691,0.899421
0.680545,0.119537,0.879301
0.661999,0.123335,0.878667
0.676091,0.114303,0.874878
0.712828,0.122808,0.881823
0.681040,0.127544,0.898285
0.700931,0.125470,0.879334
0.725662,0.121820,0.879815
0.641590,0.116705,0.862981
0.699436,0.122334,0.884015
0.678832,0.122320,0.900239
0.659488,0.114976,0.893021
0.661550,0.124345,0.886165
0.696223,0.157308,0.882187
0.622748,0.168330,0.903682
0.708752,0.147053,0.908318
0.667340,0.112914,0.902136
0.647201,0.130419,0.909078
0.653901,0.108464,0.884888
0.703950,0.111460,0.929376
0.699974,0.129803,0.929174
0.755455,0.104530,0.877658
0.698389,0.105372,0.918107
0.676524,0.129754,0.906169
0.702535,0.096066,0.896531
0.720839,0.113250,0.915770
0.713127,0.134062,0.887515
0.699299,0.132837,0.880462
0.708401,0.102060,0.891160
0.662847,0.131031,0.904563
0.673910,0.119627,0.875763
0.621761,0.168509,0.916607
0.723355,0.104676,0.889336
0.670106,0.186913,0.899002
0.687463,0.128035,0.887611
0.678478,0.107461,0.890022
0.703809,0.130372,0.906013
0.632344,0.136693,0.904825
0.663819,0.167542,0.910090
0.670138,0.130790,0.922961
0.696607,0.153278,0.893107
0.700668,0.130394,0.884674
0.702889,0.123823,0.868843
0.682215,0.077326,0.883033
0.753801,0.114992,0.912753
0.657996,0.115161,0.907436
0.696406,0.170163,0.895586
0.657498,0.081896,0.900018
0.678753,0.103932,0.918926
0.668056,0.131086,0.890662
0.708552,0.119640,0.894479
0.682217,0.168525,0.905418
0.649717,0.147600,0.887141
0.682377,0.124856,0.910973
0.629812,0.146392,0.919737
0.647281,0.109918,0.878402
0.668599,0.134098,0.909318
0.675856,0.116670,0.888977
0.680526,0.148518,0.915472
0.717212,0.089952,0.889342
0.742407,0.124804,0.910035
0.686805,0.154753,0.909200
0.718132,0.088046,0.884166
0.689802,0.188498,0.901800
0.622391,0.202260,0.888004
0.678121,0.166491,0.880514
0.706802,0.121708,0.877047
0.669673,0.097595,0.892684
