alpha,phi,h
0.360586,0.070575,0.856961
0.406859,0.031339,0.831745
0.386029,0.062797,0.837063
0.340205,0.045686,0.819819
0.412288,0.024914,0.811799
0.372580,0.079621,0.814418
0.388802,0.049216,0.811409
0.393347,0.025314,0.826447
0.367137,0.052558,0.811457
0.413202,0.004299,0.807102
0.423632,0.067217,0.864027
0.366411,0.064503,0.839940
0.404072,0.051292,0.827793
0.367298,0.049040,0.840615
0.387961,0.010269,0.815619
0.366399,0.081279,0.818782
0.380790,0.046098,0.837961
0.383166,0.064124,0.818946
0.376359,0.062497,0.827504
0.365224,0.083118,0.839834
0.383285,0.023724,0.830330
0.385376,0.052621,0.847313
0.393084,0.038997,0.818304
0.406443,0.074465,0.810616
0.412838,0.052373,0.811040
0.409163,0.051742,0.811844
0.354263,0.068234,0.846362
0.382389,0.099008,0.853018
0.410870,0.051913,0.812005
0.379099,0.061357,0.823125
0.384080,0.061795,0.824374
0.399448,0.044166,0.852271
0.402375,0.042481,0.832070
0.386773,0.021071,0.847631
0.407039,0.039132,0.828461
0.411349,0.009471,0.830299
0.407728,0.048463,0.819464
0.411000,0.028067,0.843609
0.407013,0.032561,0.797724
0.451737,0.040385,0.798185
0.357925,0.032889,0.828825
0.415242,0.021743,0.798006
0.402257,0.036937,0.805710
0.363598,0.035756,0.840655
0.370691,0.057073,0.822396
0.408919,0.061709,0.822868
0.331201,0.084960,0.851639
0.416533,0.044192,0.825382
0.383517,0.035023,0.866443
0.374063,0.024163,0.854196
0.393479,0.013237,0.805031
0.432124,0.020982,0.848957
0.421392,0.023230,0.853724
0.444110,0.027716,0.821948
0.409585,0.024571,0.845786
0.406183,0.042248,0.833761
0.410084,0.010005,0.817286
0.427216,0.013055,0.827181
0.441396,0.032531,0.793092
0.425491,0.070934,0.824050
0.424744,0.019247,0.798202
0.388786,0.041931,0.829034
0.388971,0.030252,0.811646
0.345486,0.068518,0.840142
0.413769,0.016561,0.830309
0.390091,0.094900,0.799990
0.412232,0.064156,0.819184
0.410047,0.019301,0.826768
0.397433,0.063641,0.835698
0.342234,0.062576,0.838713
0.397113,0.078906,0.850650
0.385960,0.029030,0.830981
0.421992,0.064767,0.819217
0.408196,0.050149,0.809129
0.421982,0.035026,0.819912
0.409201,-0.008546,0.809408
0.440513,0.020625,0.824518
0.390443,0.026058,0.829983
0.394023,0.076732,0.827875
0.386497,0.025249,0.843410
0.391752,0.026326,0.845118
0.376963,0.011467,0.812210
0.422174,0.028160,0.849041
0.418908,0.057577,0.822760
0.330950,0.042743,0.836921
0.422954,0.011459,0.821005
0.338506,0.073964,0.842158
0.371675,0.029022,0.836141
0.389573,0.075510,0.818793
0.398739,0.031465,0.824568
0.407308,0.044360,0.833409
0.442691,0.021819,0.834238
0.445057,0.025766,0.833600
0.400808,0.069848,0.838426
0.420964,0.008765,0.831946
0.404896,0.102937,0.824915
0.384931,0.079871,0.810983
0.398117,0.072149,0.782317
0.427831,0.024551,0.830392
0.382027,0.016139,0.843544
