alpha,phi,h
0.541642,0.249243,0.781447
0.572539,0.211814,0.741602
0.560622,0.229391,0.734944
0.522639,0.192771,0.721950
0.589513,0.196882,0.722177
0.542488,0.261115,0.725383
0.562744,0.226691,0.706460
0.547846,0.224024,0.736632
0.537935,0.226076,0.727553
0.573560,0.191964,0.724335
0.592335,0.228051,0.782562
0.539226,0.239281,0.756943
0.571153,0.231752,0.736371
0.528850,0.218059,0.758193
0.565227,0.195771,0.708934
0.553095,0.250582,0.729402
0.556041,0.237352,0.748195
0.548948,0.237529,0.745723
0.541363,0.240084,0.745904
0.528702,0.245044,0.739307
0.558323,0.205557,0.729895
0.537903,0.241333,0.757185
0.538618,0.201736,0.728484
0.575624,0.246067,0.729591
0.565231,0.223636,0.710767
0.569066,0.212710,0.722100
0.510929,0.232906,0.751653
0.551014,0.281044,0.763638
0.554176,0.239178,0.729124
0.545739,0.229158,0.714327
0.543987,0.242184,0.733220
0.584671,0.230552,0.751927
0.559771,0.229980,0.750608
0.559223,0.211993,0.770251
0.559564,0.231035,0.722307
0.581754,0.185367,0.726811
0.577573,0.219475,0.723089
0.560524,0.220822,0.752068
0.569103,0.221518,0.698228
0.601141,0.240278,0.694541
0.511743,0.229484,0.719894
0.561579,0.225827,0.698460
0.570112,0.212410,0.719319
0.535463,0.208807,0.731298
0.535074,0.208706,0.713738
0.564843,0.247976,0.724355
0.501752,0.240255,0.764859
0.585310,0.237204,0.746442
0.526243,0.221109,0.782999
0.518983,0.217445,0.761034
0.555498,0.197277,0.699498
0.577838,0.206145,0.762896
0.602755,0.152839,0.783977
0.597026,0.205807,0.728579
0.566461,0.201661,0.757227
0.559481,0.229221,0.744163
0.548073,0.198743,0.716242
0.588827,0.216496,0.723964
0.585857,0.205635,0.704360
0.587861,0.228227,0.735717
0.582531,0.184139,0.705546
0.534209,0.227292,0.758873
0.567863,0.222314,0.727206
0.503913,0.235167,0.752852
0.604607,0.189499,0.720393
0.559230,0.263054,0.711646
0.574287,0.218372,0.716276
0.551306,0.212983,0.749606
0.572775,0.232521,0.735799
0.523454,0.224639,0.750732
0.559462,0.246776,0.778773
0.539290,0.223507,0.740987
0.571057,0.233866,0.739808
0.574728,0.236079,0.710290
0.575302,0.231757,0.731453
0.559850,0.178136,0.720037
0.620481,0.202593,0.730428
0.535970,0.219298,0.733785
0.569279,0.257352,0.709381
0.530772,0.188035,0.764772
0.552610,0.200089,0.750546
0.536316,0.211986,0.702648
0.566100,0.222430,0.744859
0.563044,0.230556,0.745448
0.505850,0.212788,0.743576
0.578170,0.191598,0.735114
0.514536,0.240621,0.753107
0.537050,0.208142,0.735420
0.557063,0.228806,0.720597
0.556860,0.233945,0.734088
0.567654,0.217191,0.761093
0.606244,0.191247,0.741439
0.619261,0.225105,0.749219
0.555948,0.241671,0.754032
0.572245,0.198029,0.729853
0.591456,0.273008,0.748743
0.538939,0.259821,0.720087
0.564408,0.221800,0.705772
0.588931,0.198223,0.750266
0.530144,0.210281,0.752749
