alpha,phi,h
0.490045,0.200722,0.914914
0.530560,0.154597,0.924511
0.524191,0.199949,0.924122
0.466786,0.158659,0.902463
0.559506,0.137153,0.923392
0.498829,0.208342,0.914674
0.526899,0.183247,0.901825
0.504016,0.168483,0.926389
0.503639,0.168025,0.906462
0.525191,0.135757,0.920838
0.548081,0.188219,0.912642
0.498297,0.185989,0.919660
0.538579,0.194732,0.913338
0.487840,0.188030,0.920635
0.511542,0.146551,0.914539
0.489732,0.199728,0.907233
0.519260,0.190707,0.915103
0.521654,0.185750,0.908639
0.513283,0.186153,0.908609
0.501638,0.206999,0.904391
0.525807,0.132515,0.913906
0.505609,0.183679,0.904189
0.517381,0.154906,0.896941
0.536533,0.196988,0.911285
0.524676,0.175437,0.908640
0.540747,0.174674,0.899919
0.474607,0.194870,0.922855
0.502850,0.233407,0.921128
0.541841,0.182063,0.917430
0.516368,0.178513,0.900818
0.517782,0.191181,0.911120
0.548293,0.169511,0.907970
0.533137,0.157860,0.914142
0.524388,0.136544,0.904182
0.522137,0.169124,0.898460
0.536216,0.150077,0.899774
0.547973,0.167967,0.899793
0.520287,0.168211,0.917564
0.547946,0.179058,0.891499
0.579925,0.187027,0.893278
0.473986,0.166952,0.890217
0.531332,0.162942,0.894778
0.531704,0.174628,0.907439
0.493198,0.176811,0.913611
0.520759,0.159256,0.902291
0.537412,0.195143,0.900670
0.477181,0.193974,0.916016
0.557741,0.161454,0.920333
0.500690,0.163115,0.920996
0.487350,0.147970,0.927211
0.516118,0.140260,0.899150
0.544410,0.141981,0.930389
0.579340,0.102751,0.934247
0.567387,0.149890,0.903625
0.531326,0.155130,0.925399
0.534452,0.166079,0.922644
0.534155,0.140492,0.908982
0.552678,0.153965,0.925550
0.570295,0.149151,0.905105
0.550831,0.172818,0.895951
0.550173,0.148246,0.909893
0.502567,0.164673,0.917424
0.526343,0.148234,0.896858
0.470913,0.189996,0.935078
0.565186,0.144037,0.912769
0.522050,0.225655,0.907017
0.549856,0.163621,0.904409
0.522389,0.152656,0.912476
0.520594,0.180657,0.914658
0.455312,0.182062,0.922798
0.526008,0.212011,0.919131
0.496745,0.185423,0.931248
0.532872,0.178594,0.910039
0.534729,0.186774,0.904880
0.546353,0.156367,0.891591
0.549999,0.112967,0.900095
0.583464,0.155167,0.921561
0.515720,0.160644,0.919763
0.523781,0.209515,0.902580
0.500961,0.152393,0.915429
0.507407,0.138535,0.930212
0.509202,0.151123,0.891617
0.536468,0.148457,0.913005
0.543062,0.189816,0.918387
0.482194,0.172236,0.909801
0.538923,0.156160,0.918814
0.472436,0.195328,0.931903
0.507622,0.148337,0.899931
0.519019,0.183760,0.916788
0.519702,0.176780,0.908126
0.527953,0.179270,0.927252
0.558257,0.119478,0.908336
0.576594,0.180219,0.921940
0.524189,0.199141,0.922137
0.551048,0.142816,0.900909
0.543123,0.232615,0.916988
0.494080,0.231717,0.902949
0.515718,0.180384,0.887085
0.542337,0.153185,0.899806
0.517947,0.145475,0.913596
