alpha,phi,h
0.433810,0.263826,0.852759
0.467126,0.222980,0.815475
0.463272,0.243148,0.809681
0.409549,0.222150,0.791653
0.476581,0.208519,0.790994
0.442778,0.260937,0.796830
0.447787,0.238182,0.769782
0.444097,0.226661,0.809162
0.440134,0.228435,0.779748
0.466574,0.212857,0.790978
0.484962,0.247661,0.859563
0.427900,0.252912,0.835699
0.488090,0.254736,0.797159
0.424269,0.243568,0.824887
0.464051,0.208887,0.786459
0.444534,0.268236,0.798397
0.439703,0.246032,0.813608
0.455856,0.249159,0.804830
0.442458,0.236884,0.815106
0.423748,0.241861,0.813824
0.451806,0.204973,0.806183
0.449732,0.251186,0.832756
0.460948,0.212233,0.795162
0.482942,0.256212,0.790942
0.461357,0.250168,0.774152
0.468674,0.237198,0.810164
0.423855,0.253456,0.831553
0.450781,0.296501,0.844008
0.468493,0.245006,0.801437
0.447111,0.246264,0.801799
0.433634,0.253595,0.796961
0.476990,0.247314,0.824497
0.471404,0.249709,0.822829
0.454076,0.227833,0.834863
0.465920,0.238936,0.811568
0.474639,0.218398,0.795863
0.480671,0.239097,0.801560
0.452023,0.244091,0.836366
0.463917,0.228732,0.773169
0.503284,0.250372,0.765124
0.422063,0.246225,0.798297
0.474112,0.235138,0.770529
0.470615,0.236787,0.775443
0.439864,0.220730,0.806249
0.436089,0.227550,0.793624
0.467076,0.268608,0.800360
0.406492,0.261397,0.834011
0.476788,0.237671,0.832064
0.450313,0.230810,0.850241
0.410185,0.224367,0.841277
0.454352,0.207814,0.771619
0.484221,0.229645,0.826689
0.485220,0.177123,0.847189
0.494565,0.227399,0.814360
0.472298,0.217800,0.828487
0.469484,0.235127,0.822335
0.456273,0.215758,0.788484
0.490267,0.223829,0.797854
0.491926,0.219297,0.774364
0.473227,0.259120,0.820592
0.486878,0.214578,0.778286
0.439923,0.234860,0.817363
0.464896,0.223376,0.790989
0.388000,0.242537,0.808605
0.504754,0.206723,0.801435
0.462072,0.284168,0.784744
0.487118,0.232332,0.795175
0.438477,0.228721,0.811428
0.469307,0.238958,0.800894
0.414426,0.237547,0.825011
0.452463,0.270284,0.845657
0.438010,0.247627,0.807399
0.468686,0.249413,0.815461
0.467854,0.242802,0.790211
0.487249,0.227124,0.806679
0.448015,0.197748,0.808304
0.508363,0.229142,0.789308
0.439009,0.229412,0.804482
0.479084,0.266004,0.802617
0.439609,0.203117,0.842520
0.441260,0.218677,0.813549
0.437710,0.208919,0.767313
0.473886,0.235613,0.818499
0.472973,0.255267,0.816987
0.417807,0.229084,0.802479
0.475941,0.223423,0.795802
0.414489,0.260958,0.827842
0.443259,0.218240,0.809422
0.467291,0.236306,0.793516
0.460588,0.243942,0.817475
0.459983,0.231085,0.825219
0.488292,0.211561,0.811629
0.504824,0.237804,0.828814
0.445260,0.249305,0.838326
0.477316,0.201559,0.807780
0.485674,0.287091,0.832104
0.428761,0.267085,0.790235
0.453510,0.249382,0.766267
0.487147,0.216234,0.821741
0.444974,0.215845,0.822892
