alpha,phi,h
0.770472,0.234099,0.884177
0.807600,0.177233,0.901394
0.792235,0.213866,0.905050
0.763943,0.173946,0.863059
0.831964,0.167955,0.899923
0.789497,0.232491,0.877733
0.780409,0.189052,0.868664
0.777215,0.176862,0.895099
0.771755,0.203587,0.871277
0.807197,0.152234,0.888131
0.829810,0.184022,0.876859
0.773008,0.220736,0.891156
0.819435,0.193723,0.883078
0.780720,0.187848,0.894364
0.791672,0.152343,0.872727
0.801963,0.182243,0.884604
0.801278,0.193743,0.886091
0.794079,0.197235,0.884986
0.784960,0.216046,0.872940
0.782683,0.211423,0.872255
0.813517,0.108224,0.870288
0.770866,0.193432,0.862281
0.802772,0.164620,0.847164
0.830781,0.209711,0.879989
0.798017,0.205234,0.902492
0.808526,0.163713,0.861679
0.757354,0.197658,0.882512
0.775954,0.264706,0.887350
0.809075,0.189606,0.877113
0.776188,0.183729,0.871010
0.759857,0.215489,0.875071
0.831438,0.173528,0.874189
0.794775,0.186428,0.879359
0.805518,0.158142,0.860951
0.780917,0.173197,0.855322
0.805838,0.156533,0.850721
0.848473,0.157098,0.863709
0.789645,0.179360,0.878586
0.823572,0.187885,0.862018
0.861286,0.181979,0.857554
0.763220,0.186883,0.834789
0.823387,0.167310,0.862561
0.804028,0.183160,0.879772
0.802601,0.147671,0.870918
0.799300,0.172029,0.859927
0.822297,0.221498,0.862097
0.741469,0.221346,0.884164
0.828727,0.200228,0.889146
0.786598,0.160697,0.881813
0.748009,0.180646,0.893855
0.776908,0.148813,0.861434
0.836663,0.147117,0.919424
0.827187,0.172870,0.919016
0.875434,0.140241,0.856102
0.814014,0.155891,0.903783
0.794971,0.186381,0.891620
0.820373,0.155800,0.879018
0.855577,0.154326,0.898562
0.849536,0.176693,0.866543
0.828328,0.182426,0.863003
0.822632,0.135407,0.874944
0.781915,0.183818,0.889670
0.804015,0.182692,0.850492
0.727049,0.201999,0.899737
0.852676,0.143145,0.870416
0.786574,0.248432,0.883910
0.809952,0.175646,0.865173
0.815679,0.159839,0.870881
0.827405,0.181681,0.886581
0.773414,0.185378,0.882425
0.777200,0.223663,0.894862
0.779841,0.182815,0.915412
0.815441,0.194289,0.876342
0.825386,0.176311,0.863971
0.835990,0.165456,0.845300
0.812501,0.108815,0.861206
0.878480,0.144621,0.901922
0.781286,0.163187,0.888020
0.822417,0.226301,0.875533
0.799424,0.114557,0.878033
0.798222,0.149891,0.905287
0.806002,0.171066,0.870766
0.832922,0.156839,0.876641
0.805960,0.197333,0.892163
0.759791,0.188549,0.871897
0.815095,0.170508,0.899522
0.759160,0.218900,0.898058
0.774862,0.156269,0.854216
0.776024,0.195233,0.894260
0.802595,0.176303,0.867478
0.795259,0.191974,0.902361
0.850114,0.145697,0.864758
0.873797,0.168503,0.898009
0.814203,0.198163,0.891410
0.844101,0.133512,0.864960
0.828804,0.221855,0.883886
0.751008,0.257776,0.864062
0.803480,0.210085,0.860488
0.835827,0.163786,0.853160
0.780676,0.148212,0.875013
