alpha,phi,h
0.548013,0.110341,0.903732
0.582470,0.070042,0.889708
0.576832,0.114166,0.875156
0.541558,0.067323,0.849139
0.589554,0.089159,0.868689
0.555850,0.120751,0.858190
0.575040,0.092655,0.846266
0.563482,0.089471,0.871664
0.537595,0.091284,0.853295
0.574662,0.065320,0.861466
0.595810,0.109886,0.907046
0.559365,0.110328,0.895307
0.584145,0.098901,0.865531
0.556386,0.111128,0.883431
0.571648,0.073097,0.848913
0.549118,0.121932,0.848324
0.577498,0.097344,0.880573
0.559870,0.091908,0.860088
0.573420,0.098388,0.875192
0.550753,0.112600,0.890163
0.554867,0.041709,0.871926
0.566156,0.104927,0.891597
0.566835,0.075606,0.855626
0.599245,0.106763,0.868861
0.584702,0.117956,0.847511
0.589697,0.078437,0.864187
0.532243,0.104131,0.882738
0.556651,0.174540,0.897269
0.578113,0.093255,0.850736
0.562284,0.102357,0.871700
0.557616,0.091400,0.874122
0.594880,0.097034,0.896412
0.578469,0.089560,0.884658
0.563360,0.081376,0.877271
0.567680,0.083144,0.863940
0.589181,0.078221,0.856856
0.597399,0.083006,0.873714
0.580692,0.082796,0.893452
0.584170,0.079722,0.830315
0.627450,0.085925,0.845147
0.553536,0.084543,0.849420
0.583415,0.080204,0.827885
0.595795,0.085367,0.850222
0.562316,0.072442,0.863846
0.552237,0.091269,0.863146
0.595575,0.113266,0.854138
0.513782,0.123247,0.893305
0.602866,0.090304,0.869133
0.575069,0.086652,0.913212
0.544833,0.089683,0.888581
0.563810,0.063008,0.836043
0.599881,0.081530,0.894898
0.580082,0.088320,0.902070
0.642283,0.071695,0.858008
0.587484,0.067943,0.897287
0.589010,0.089132,0.873885
0.589349,0.060976,0.860247
0.606727,0.070661,0.859760
0.595694,0.090103,0.831241
0.603885,0.103767,0.873022
0.597557,0.064389,0.846433
0.560435,0.093800,0.873925
0.572499,0.085902,0.843355
0.530252,0.110994,0.881349
0.606145,0.071413,0.872699
0.562298,0.140131,0.852460
0.608670,0.076491,0.856233
0.580181,0.073203,0.872259
0.582930,0.104676,0.856475
0.522209,0.092559,0.885484
0.575866,0.115238,0.915892
0.566847,0.086605,0.878819
0.585688,0.105101,0.871825
0.602190,0.075886,0.845344
0.604280,0.085681,0.852347
0.573624,0.042996,0.856859
0.627580,0.077375,0.880123
0.554469,0.078631,0.867251
0.571556,0.137653,0.874089
0.569005,0.048152,0.892454
0.573163,0.061459,0.874916
0.563636,0.066299,0.844846
0.594609,0.086281,0.885998
0.595547,0.121305,0.884356
0.545839,0.083269,0.855508
0.592499,0.069958,0.884514
0.515031,0.113420,0.891966
0.539327,0.075570,0.875567
0.574095,0.106892,0.858741
0.581212,0.068531,0.859376
0.587003,0.109619,0.880278
0.616820,0.065659,0.881385
0.620264,0.082493,0.903658
0.585183,0.110412,0.885543
0.606660,0.054462,0.876455
0.585990,0.140516,0.885939
0.526157,0.143753,0.853366
0.564396,0.120678,0.834258
0.599835,0.088404,0.884827
0.566291,0.063057,0.884418
