alpha,phi,h
0.631272,0.238026,0.857270
0.667627,0.196482,0.842238
0.656391,0.229247,0.837376
0.614016,0.174870,0.809815
0.688771,0.177223,0.812952
0.640617,0.253894,0.819837
0.656394,0.208194,0.805870
0.658641,0.198610,0.828974
0.652476,0.206441,0.808211
0.669231,0.170877,0.816875
0.682306,0.224420,0.871285
0.615540,0.246052,0.842134
0.673354,0.226875,0.819058
0.638926,0.219112,0.840712
0.675052,0.154737,0.806240
0.642778,0.231915,0.787906
0.664999,0.221113,0.828426
0.655813,0.220934,0.806699
0.654586,0.250770,0.836167
0.620924,0.243353,0.836480
0.649081,0.168950,0.822730
0.650229,0.202674,0.852597
0.646567,0.205561,0.817097
0.672776,0.235224,0.821595
0.653979,0.221065,0.796468
0.686069,0.191674,0.804646
0.622812,0.238842,0.840259
0.644820,0.292419,0.857831
0.670765,0.221516,0.809920
0.641686,0.211117,0.821320
0.642133,0.235240,0.810946
0.683338,0.195120,0.850883
0.649495,0.217863,0.828686
0.676513,0.170877,0.833667
0.647723,0.204037,0.811901
0.676294,0.167665,0.799602
0.685600,0.211623,0.827786
0.666434,0.214696,0.846325
0.667298,0.214733,0.784990
0.715497,0.219651,0.793757
0.635110,0.199307,0.806515
0.679713,0.190583,0.783271
0.680031,0.200253,0.805724
0.640479,0.198169,0.821504
0.654227,0.187809,0.802061
0.663134,0.229407,0.813569
0.600540,0.259727,0.861275
0.696282,0.208829,0.824528
0.632638,0.183844,0.872050
0.608779,0.210368,0.866139
0.639021,0.172686,0.801987
0.704431,0.166255,0.867017
0.704403,0.138961,0.869386
0.718465,0.184282,0.809068
0.678300,0.173319,0.850169
0.662978,0.214527,0.826872
0.676150,0.169720,0.816940
0.691706,0.196101,0.824455
0.709268,0.163398,0.806012
0.696053,0.212514,0.827811
0.695518,0.165647,0.808495
0.640132,0.196832,0.826681
0.669655,0.183403,0.798945
0.603941,0.230560,0.852515
0.716676,0.173473,0.821202
0.640581,0.256771,0.801805
0.685539,0.209153,0.810408
0.662527,0.185327,0.838288
0.682199,0.213277,0.821093
0.612336,0.227302,0.843406
0.655280,0.240904,0.865752
0.644385,0.229221,0.828653
0.679391,0.222292,0.849109
0.675609,0.209746,0.796314
0.700963,0.192546,0.806591
0.681971,0.142993,0.809178
0.733107,0.167072,0.829387
0.636869,0.178603,0.827927
0.667120,0.241938,0.828896
0.641648,0.165628,0.838969
0.644515,0.166706,0.830081
0.659153,0.180865,0.782511
0.685105,0.183155,0.844299
0.672082,0.225418,0.820273
0.606842,0.203260,0.820882
0.679076,0.188543,0.826716
0.598896,0.249362,0.846509
0.645570,0.190818,0.827120
0.653720,0.224007,0.819833
0.668304,0.221059,0.815813
0.657102,0.228005,0.846049
0.695917,0.166650,0.830910
0.716606,0.210808,0.857504
0.669422,0.236929,0.849677
0.690714,0.166667,0.815531
0.677613,0.266326,0.841865
0.617121,0.270110,0.795377
0.649198,0.225790,0.770157
0.689810,0.191028,0.829140
0.657227,0.179495,0.841186
