alpha,phi,h
0.434744,0.004764,0.798994
0.427785,0.013456,0.773057
0.436952,0.022277,0.768148
0.391301,-0.004925,0.761511
0.419898,0.029139,0.739018
0.403194,0.032383,0.764336
0.407259,0.035751,0.732943
0.415506,0.015210,0.786174
0.412987,0.018567,0.753017
0.428714,0.008434,0.753013
0.464805,0.014187,0.806761
0.399343,0.024773,0.789429
0.441379,0.012893,0.768314
0.399599,0.020864,0.791372
0.413026,0.016923,0.749254
0.426697,0.020423,0.762340
0.420278,0.020802,0.775991
0.432933,0.008916,0.776052
0.425432,0.030240,0.768602
0.407638,0.019817,0.762547
0.429680,-0.003174,0.769892
0.427791,0.013498,0.784706
0.422450,0.003808,0.758822
0.441270,0.020456,0.753000
0.445051,0.030459,0.741955
0.434499,0.028962,0.755132
0.406719,0.007671,0.785896
0.427375,0.060310,0.796181
0.433493,0.027500,0.747137
0.405912,0.029300,0.740982
0.408141,0.024098,0.757221
0.452797,0.009512,0.786382
0.432942,0.021752,0.776893
0.424704,0.023777,0.790960
0.432090,0.011384,0.755465
0.423491,0.019929,0.755957
0.442815,0.015494,0.770886
0.425969,0.026989,0.785040
0.447818,0.017759,0.734191
0.487386,0.019404,0.737403
0.397083,-0.002836,0.771998
0.448291,0.015112,0.739073
0.454450,0.005567,0.759067
0.392618,-0.000862,0.772147
0.389961,0.013886,0.761139
0.440332,0.046153,0.761822
0.392425,0.011145,0.796074
0.461358,0.034430,0.774345
0.407257,0.017598,0.812515
0.390504,0.025921,0.795350
0.416202,0.010228,0.743477
0.446624,0.015430,0.796354
0.445558,0.018322,0.794509
0.473677,0.019569,0.766189
0.436709,0.005995,0.790010
0.438208,0.024553,0.775964
0.425211,0.004071,0.763593
0.448652,0.010094,0.773506
0.453536,0.029086,0.742961
0.457756,0.017492,0.765237
0.439777,0.008324,0.750527
0.406352,0.028720,0.782341
0.419363,0.023155,0.754671
0.363656,0.027525,0.775525
0.452825,0.013315,0.769571
0.426323,0.041808,0.739467
0.461955,0.003747,0.751671
0.413159,0.022884,0.777056
0.439554,0.026681,0.766129
0.394957,0.000897,0.787591
0.434417,0.036053,0.785072
0.401882,0.025065,0.764555
0.464824,0.014503,0.765251
0.445200,0.026221,0.749183
0.448851,0.023021,0.760126
0.422119,-0.011066,0.762266
0.467225,0.015750,0.759246
0.395548,0.015689,0.770389
0.447164,0.025216,0.771169
0.410321,-0.010751,0.792579
0.426760,0.006118,0.777107
0.408034,0.010429,0.746579
0.444434,0.024797,0.779818
0.447070,0.037389,0.764400
0.387426,-0.005317,0.769033
0.427634,0.007379,0.750151
0.397981,0.017098,0.776968
0.402384,0.006297,0.775317
0.429400,0.029180,0.763177
0.435318,0.013677,0.771092
0.429635,0.040762,0.777910
0.466180,0.016265,0.780175
0.478127,0.028961,0.775129
0.450412,0.028368,0.779011
0.439347,-0.000308,0.770854
0.447395,0.030867,0.776068
0.412708,0.031982,0.753836
0.435782,0.017610,0.734906
0.443102,0.017904,0.773985
0.410403,-0.002573,0.789657
