alpha,phi,h
0.423234,0.346008,0.924364
0.470139,0.318409,0.913840
0.441723,0.330393,0.923022
0.415809,0.305233,0.891191
0.480030,0.298504,0.898568
0.443539,0.360781,0.904816
0.444251,0.326372,0.888633
0.428086,0.325847,0.926641
0.435182,0.328532,0.885756
0.461981,0.297985,0.881837
0.485636,0.339092,0.921640
0.413470,0.342303,0.934072
0.461216,0.340315,0.901912
0.421117,0.332258,0.931455
0.456067,0.297771,0.894938
0.429017,0.350679,0.898660
0.449362,0.341565,0.914592
0.444928,0.347850,0.905380
0.446995,0.334425,0.915536
0.436141,0.336578,0.916082
0.447607,0.292505,0.914943
0.436495,0.330938,0.911595
0.446348,0.306715,0.904168
0.475596,0.346283,0.902211
0.438381,0.336440,0.888923
0.465662,0.315272,0.901190
0.398382,0.337641,0.929030
0.430419,0.380422,0.928302
0.447984,0.346143,0.904211
0.449189,0.331747,0.887579
0.444132,0.340211,0.904252
0.471083,0.335696,0.914470
0.469538,0.337400,0.917087
0.451298,0.308239,0.915990
0.450673,0.328889,0.899490
0.465613,0.314631,0.902251
0.476335,0.323901,0.907822
0.448765,0.323548,0.927507
0.471972,0.321929,0.878982
0.494877,0.342930,0.874715
0.410559,0.330486,0.893937
0.453222,0.318376,0.869666
0.449691,0.325475,0.884368
0.407374,0.316758,0.914138
0.428542,0.317762,0.896016
0.468227,0.350049,0.905579
0.409525,0.339847,0.931135
0.467292,0.311077,0.914308
0.427380,0.315490,0.926149
0.398321,0.312661,0.937134
0.431221,0.306582,0.883369
0.462823,0.307702,0.934103
0.487212,0.275069,0.938701
0.476833,0.319777,0.912435
0.453410,0.313075,0.931644
0.452991,0.330719,0.921336
0.452631,0.290032,0.889631
0.471738,0.300028,0.897670
0.483164,0.313365,0.884850
0.475007,0.327901,0.908615
0.479965,0.296187,0.884009
0.413126,0.323559,0.924391
0.446649,0.321668,0.885660
0.381876,0.337843,0.937152
0.493543,0.306370,0.914865
0.459141,0.373264,0.893605
0.475397,0.331624,0.905867
0.435787,0.320515,0.919000
0.462129,0.318240,0.896309
0.404686,0.335960,0.935425
0.454029,0.356334,0.929595
0.438297,0.341186,0.910557
0.470605,0.354695,0.920935
0.460715,0.335277,0.904144
0.471717,0.311665,0.902878
0.442101,0.290337,0.894558
0.494979,0.328108,0.914348
0.435227,0.323441,0.914790
0.441636,0.356685,0.901397
0.437331,0.297027,0.924667
0.426842,0.303512,0.921185
0.435816,0.307677,0.867514
0.468394,0.322600,0.911118
0.463268,0.345776,0.914477
0.405268,0.319894,0.906408
0.454767,0.316969,0.908808
0.402259,0.337154,0.923114
0.440106,0.312673,0.916808
0.457531,0.329616,0.888304
0.431045,0.329466,0.909273
0.450010,0.327381,0.921513
0.465378,0.308769,0.912014
0.508022,0.324871,0.922033
0.462093,0.338693,0.922967
0.484163,0.300202,0.907553
0.481660,0.382562,0.931913
0.422725,0.360786,0.905013
0.443203,0.335031,0.860501
0.466161,0.312490,0.909711
0.443503,0.308779,0.920398
