alpha,phi,h
0.453077,0.208341,0.919402
0.501052,0.156189,0.895867
0.479025,0.188373,0.887336
0.435086,0.155379,0.873819
0.506471,0.140416,0.877681
0.459128,0.209025,0.870475
0.482252,0.171784,0.866566
0.458798,0.169036,0.889569
0.464704,0.179798,0.862466
0.491208,0.132138,0.871477
0.514124,0.180007,0.916518
0.456813,0.199739,0.909449
0.493086,0.196981,0.867143
0.443584,0.184883,0.904662
0.481062,0.140618,0.860857
0.472029,0.193131,0.870213
0.470128,0.184920,0.902523
0.468512,0.183713,0.892523
0.480455,0.194245,0.891225
0.456097,0.185524,0.900200
0.479172,0.143124,0.896967
0.465337,0.195772,0.908928
0.488741,0.155074,0.859314
0.493718,0.193045,0.896480
0.481257,0.184204,0.862970
0.509502,0.156215,0.876520
0.440110,0.191175,0.906039
0.463584,0.240128,0.916046
0.482383,0.184786,0.879494
0.476426,0.181739,0.870588
0.468814,0.180090,0.870739
0.499042,0.189093,0.911245
0.492119,0.184891,0.903805
0.478814,0.134445,0.911047
0.489742,0.166164,0.871785
0.508684,0.134158,0.891394
0.496199,0.171718,0.879485
0.480905,0.171906,0.903496
0.503505,0.159669,0.850193
0.523727,0.186056,0.848641
0.439315,0.166871,0.875281
0.502203,0.165258,0.850437
0.493651,0.165315,0.870224
0.450458,0.155302,0.884889
0.457737,0.175944,0.877443
0.495528,0.207591,0.876500
0.432170,0.202413,0.919020
0.503908,0.181982,0.893304
0.446090,0.173602,0.922510
0.444387,0.182431,0.908952
0.487286,0.140753,0.857158
0.501802,0.159983,0.912679
0.520684,0.107120,0.926681
0.530042,0.159482,0.889345
0.485977,0.148533,0.906448
0.488399,0.180003,0.900868
0.481059,0.138291,0.878618
0.511237,0.152880,0.870323
0.522473,0.153439,0.858559
0.501730,0.180662,0.880383
0.510937,0.142110,0.864609
0.461187,0.167484,0.892384
0.485105,0.155266,0.874777
0.427754,0.182665,0.912777
0.526681,0.134157,0.883307
0.472463,0.216309,0.878508
0.493585,0.177181,0.864144
0.473240,0.177145,0.901368
0.510463,0.167122,0.888353
0.433456,0.189846,0.908679
0.485945,0.204759,0.918319
0.453467,0.172885,0.900149
0.490098,0.199238,0.894853
0.492642,0.180824,0.850225
0.503701,0.170916,0.878409
0.487510,0.115574,0.874561
0.533445,0.162828,0.895289
0.460333,0.162788,0.882641
0.488809,0.195160,0.875520
0.454640,0.141103,0.914682
0.482651,0.141710,0.890167
0.464683,0.162733,0.848436
0.490814,0.163620,0.910238
0.491215,0.200763,0.897065
0.430471,0.176739,0.879683
0.508040,0.151226,0.888129
0.433510,0.189767,0.912508
0.462150,0.160692,0.897016
0.477351,0.172048,0.870806
0.473909,0.187905,0.889638
0.496512,0.163351,0.898471
0.534488,0.128998,0.892368
0.527930,0.167668,0.919981
0.491835,0.195685,0.900890
0.495248,0.135879,0.900365
0.499995,0.216529,0.903538
0.461492,0.219592,0.868090
0.480933,0.169746,0.840575
0.510041,0.148143,0.895372
0.465250,0.149503,0.900562
