alpha,phi,h
0.614086,0.084585,0.875877
0.609173,0.074304,0.865354
0.609946,0.095316,0.842580
0.565715,0.064884,0.841737
0.617972,0.094954,0.839670
0.575989,0.101737,0.845487
0.610613,0.099809,0.807965
0.579226,0.084142,0.859202
0.586045,0.080887,0.819972
0.622199,0.074800,0.826569
0.644357,0.076874,0.890133
0.591307,0.093672,0.866624
0.631655,0.081882,0.838462
0.579353,0.086219,0.858126
0.590508,0.072638,0.809919
0.606102,0.098409,0.816614
0.609514,0.091438,0.853333
0.602305,0.073396,0.834601
0.606655,0.101485,0.848769
0.603498,0.085145,0.857333
0.597713,0.049694,0.837241
0.596948,0.082721,0.863670
0.595663,0.070480,0.829662
0.637439,0.082831,0.827745
0.619737,0.100022,0.813934
0.627590,0.086913,0.818883
0.585579,0.080566,0.857792
0.598832,0.142204,0.859760
0.620721,0.098119,0.817312
0.600635,0.079352,0.837578
0.595244,0.090620,0.846140
0.635177,0.072222,0.862024
0.596706,0.075333,0.859531
0.589336,0.083965,0.847265
0.604550,0.086610,0.840001
0.613956,0.081545,0.826949
0.647401,0.085359,0.841329
0.609129,0.090137,0.864541
0.615516,0.082339,0.816393
0.670596,0.081018,0.813591
0.585800,0.067078,0.829295
0.634454,0.078718,0.801831
0.625503,0.068248,0.830160
0.597031,0.055123,0.841166
0.589119,0.069487,0.820406
0.630428,0.113265,0.833560
0.563153,0.096890,0.866948
0.637948,0.100057,0.854728
0.593656,0.087052,0.886223
0.560134,0.094634,0.869786
0.594483,0.067844,0.807203
0.626251,0.083305,0.882391
0.618733,0.093766,0.871518
0.679507,0.076518,0.835096
0.623609,0.074751,0.870412
0.615156,0.092353,0.844172
0.612421,0.061329,0.830956
0.644672,0.077090,0.839545
0.626080,0.095299,0.804617
0.644075,0.077017,0.843621
0.631913,0.071598,0.822076
0.588816,0.099041,0.844887
0.602272,0.089255,0.827412
0.567635,0.092313,0.860405
0.640445,0.075240,0.841129
0.628089,0.103036,0.818513
0.624096,0.067367,0.835628
0.600353,0.076147,0.859975
0.623622,0.084697,0.849968
0.575106,0.070639,0.859503
0.606081,0.103559,0.886566
0.595064,0.089356,0.848570
0.641242,0.082173,0.834183
0.632802,0.082565,0.814518
0.619305,0.087526,0.844157
0.607059,0.045156,0.829945
0.667892,0.080724,0.842515
0.582954,0.073720,0.835351
0.644835,0.095371,0.839948
0.588652,0.044272,0.868104
0.614105,0.070915,0.851583
0.606847,0.070447,0.807777
0.610119,0.090776,0.868694
0.632997,0.100657,0.848636
0.597244,0.072062,0.828234
0.615400,0.072715,0.858573
0.563560,0.088485,0.859351
0.596205,0.067143,0.848640
0.612602,0.097651,0.826323
0.613363,0.076215,0.839390
0.600955,0.112659,0.863198
0.634207,0.065269,0.859761
0.653531,0.087702,0.869423
0.640587,0.092564,0.858886
0.642488,0.057951,0.846397
0.632623,0.117290,0.856438
0.559825,0.152292,0.826885
0.628173,0.096455,0.809310
0.616811,0.090389,0.847088
0.585750,0.061470,0.857464
