alpha,phi,h
0.486066,0.245446,0.883057
0.534526,0.215806,0.856041
0.517051,0.240039,0.852631
0.485025,0.195813,0.835764
0.551426,0.191557,0.837656
0.503051,0.250896,0.833500
0.521093,0.218664,0.819615
0.505894,0.225294,0.848484
0.508403,0.228517,0.821111
0.524239,0.204013,0.836533
0.546209,0.243163,0.897835
0.500476,0.246395,0.870968
0.542776,0.250047,0.836105
0.496666,0.229503,0.863160
0.530921,0.187512,0.818161
0.509581,0.230695,0.828335
0.515175,0.243955,0.852503
0.513951,0.228190,0.838053
0.514987,0.235569,0.861561
0.496069,0.228478,0.870631
0.509023,0.188906,0.843269
0.510558,0.232223,0.875322
0.521847,0.205035,0.841011
0.537108,0.237162,0.840821
0.516014,0.223625,0.814118
0.540768,0.205318,0.847154
0.478905,0.234139,0.864015
0.501652,0.276608,0.884968
0.527414,0.242885,0.846272
0.519457,0.222289,0.829877
0.511102,0.236263,0.856846
0.544690,0.228211,0.863135
0.520630,0.232093,0.870192
0.534007,0.205521,0.864099
0.523009,0.220497,0.837915
0.528555,0.208025,0.845740
0.537756,0.219883,0.840769
0.521661,0.226081,0.871679
0.547242,0.219067,0.806120
0.568616,0.246065,0.806475
0.481765,0.227483,0.836314
0.539555,0.219563,0.803566
0.538892,0.216191,0.815612
0.500810,0.202495,0.845719
0.503136,0.220512,0.832930
0.537992,0.254918,0.836690
0.479854,0.247906,0.879584
0.548438,0.217585,0.858855
0.502158,0.211979,0.890167
0.488306,0.214442,0.883188
0.512885,0.199953,0.810519
0.536028,0.212318,0.876737
0.563471,0.171745,0.886351
0.569449,0.209278,0.840391
0.542795,0.208125,0.870318
0.531126,0.219639,0.852832
0.518438,0.206179,0.836225
0.542317,0.204241,0.834406
0.570691,0.203254,0.812055
0.552736,0.234666,0.856454
0.552284,0.198770,0.825846
0.497893,0.219649,0.844317
0.527006,0.200390,0.815248
0.470306,0.223038,0.860600
0.565919,0.199767,0.851316
0.516308,0.258944,0.813658
0.539192,0.221609,0.827006
0.517970,0.218849,0.864098
0.544052,0.219730,0.829575
0.474733,0.216977,0.869270
0.524889,0.248618,0.875043
0.498823,0.243397,0.850913
0.528389,0.237891,0.844175
0.535802,0.225602,0.824115
0.549148,0.222504,0.834833
0.542389,0.175543,0.831502
0.572016,0.213712,0.837091
0.498645,0.211111,0.850127
0.526399,0.239957,0.847372
0.498896,0.198379,0.860259
0.509155,0.191090,0.860182
0.513371,0.201852,0.802306
0.534677,0.206980,0.845292
0.537780,0.253343,0.857744
0.486030,0.211589,0.842698
0.540631,0.200157,0.846012
0.484028,0.239283,0.862440
0.501261,0.203578,0.862323
0.516911,0.228112,0.840280
0.518695,0.227900,0.849488
0.530628,0.229939,0.853944
0.557448,0.197271,0.857844
0.566617,0.226160,0.881122
0.524917,0.238666,0.856775
0.531479,0.180606,0.849947
0.541763,0.266755,0.860549
0.493659,0.258392,0.830477
0.521048,0.212515,0.803505
0.550893,0.208318,0.867243
0.524197,0.205426,0.860298
