alpha,phi,h
0.736536,0.224902,0.824536
0.779210,0.182257,0.819017
0.755292,0.225342,0.807526
0.710429,0.188314,0.782867
0.781937,0.179100,0.794817
0.725899,0.250370,0.780201
0.749778,0.210169,0.771720
0.744373,0.201950,0.805318
0.737491,0.227214,0.763232
0.765276,0.162251,0.789513
0.771498,0.229743,0.851231
0.708276,0.260701,0.821912
0.773077,0.230713,0.780970
0.719502,0.218243,0.813481
0.744091,0.170824,0.774872
0.759288,0.227528,0.756712
0.765812,0.231554,0.804308
0.758507,0.216630,0.786504
0.746033,0.226856,0.795573
0.710514,0.230274,0.798878
0.762796,0.141075,0.779987
0.737710,0.217765,0.813224
0.741718,0.192187,0.768821
0.782981,0.215791,0.797251
0.752822,0.236201,0.770354
0.759957,0.201397,0.779434
0.708925,0.225791,0.810936
0.720271,0.310997,0.822656
0.735848,0.229088,0.779097
0.737234,0.225498,0.789335
0.735450,0.232765,0.788665
0.782789,0.190521,0.820589
0.755113,0.189368,0.817686
0.751849,0.177360,0.799143
0.748641,0.200183,0.775572
0.779572,0.163557,0.781955
0.773051,0.205183,0.784643
0.754203,0.217681,0.818650
0.768609,0.204645,0.756772
0.814819,0.208076,0.744908
0.736011,0.206978,0.771079
0.788963,0.197603,0.739856
0.781249,0.180688,0.760044
0.744794,0.192259,0.774026
0.747368,0.188799,0.774886
0.775758,0.237637,0.780103
0.697049,0.247842,0.807355
0.784193,0.220817,0.800707
0.735804,0.193312,0.840117
0.715501,0.195052,0.833974
0.742718,0.174212,0.742701
0.784187,0.189821,0.829353
0.807383,0.156720,0.837771
0.819637,0.184003,0.782802
0.776791,0.186764,0.813658
0.782088,0.219615,0.804045
0.771937,0.164575,0.779549
0.806760,0.187209,0.790127
0.794784,0.201012,0.756690
0.771474,0.212522,0.808775
0.793242,0.182218,0.776843
0.740230,0.191979,0.801986
0.764016,0.188442,0.770834
0.693928,0.234093,0.815020
0.795441,0.184968,0.797989
0.750223,0.274573,0.773097
0.783646,0.198144,0.780726
0.752680,0.191908,0.805749
0.767558,0.216463,0.783718
0.707676,0.214383,0.811791
0.749701,0.256564,0.829910
0.729754,0.230914,0.805698
0.763965,0.229039,0.804901
0.767285,0.222124,0.765555
0.791370,0.188417,0.765768
0.784217,0.148236,0.779615
0.815085,0.176850,0.805133
0.729846,0.192669,0.795956
0.747531,0.242598,0.794937
0.722732,0.166232,0.792525
0.742024,0.153865,0.813159
0.750731,0.174311,0.745708
0.780234,0.167883,0.811428
0.767787,0.236860,0.808867
0.722985,0.201467,0.776911
0.794508,0.191238,0.802909
0.706461,0.250681,0.820310
0.729199,0.191812,0.789645
0.736410,0.230811,0.798454
0.761075,0.216955,0.781631
0.756311,0.219727,0.819604
0.796693,0.168084,0.799990
0.801008,0.199684,0.831369
0.777018,0.228248,0.817014
0.785516,0.165464,0.799291
0.763521,0.274298,0.818912
0.713496,0.273641,0.765837
0.765158,0.230077,0.738496
0.788956,0.186851,0.799013
0.750402,0.177443,0.799970
