alpha,phi,h
0.695983,0.093247,0.848738
0.677380,0.089723,0.838800
0.677379,0.115438,0.827779
0.641631,0.073900,0.809748
0.699415,0.117169,0.815387
0.665778,0.122378,0.793165
0.671364,0.117091,0.792597
0.659432,0.103764,0.826959
0.664249,0.096555,0.790729
0.680647,0.087915,0.807706
0.716483,0.092352,0.864634
0.663395,0.117235,0.847984
0.710459,0.103649,0.807303
0.651005,0.102315,0.834295
0.662183,0.089241,0.786636
0.696294,0.092376,0.781117
0.697352,0.113200,0.814292
0.683061,0.092140,0.812260
0.670121,0.117710,0.811907
0.677409,0.105535,0.831984
0.668017,0.063369,0.804700
0.668474,0.095322,0.833498
0.671272,0.088351,0.795864
0.712484,0.098697,0.797394
0.700862,0.125070,0.783243
0.693840,0.106259,0.794950
0.675666,0.086106,0.824865
0.682117,0.146205,0.844149
0.681758,0.115139,0.800891
0.675833,0.088570,0.803155
0.674315,0.101354,0.815893
0.709849,0.086828,0.838483
0.675716,0.092101,0.828163
0.666574,0.105101,0.826550
0.673933,0.106929,0.806205
0.693944,0.103681,0.802770
0.710991,0.099300,0.804196
0.694602,0.112759,0.833786
0.694267,0.101440,0.774572
0.748413,0.094816,0.783045
0.659652,0.083047,0.793882
0.716841,0.096290,0.775286
0.694156,0.083120,0.802633
0.664408,0.065626,0.800906
0.664160,0.085868,0.805687
0.697512,0.130263,0.794252
0.643786,0.098971,0.840233
0.709670,0.118806,0.831781
0.662388,0.103481,0.845335
0.636476,0.113249,0.846412
0.656205,0.080007,0.760379
0.683896,0.099141,0.853354
0.688224,0.112909,0.854356
0.741998,0.091703,0.806493
0.692742,0.086706,0.838187
0.682052,0.111192,0.821001
0.696587,0.082397,0.798957
0.724619,0.094904,0.812976
0.709884,0.117035,0.776916
0.720853,0.091127,0.824939
0.700448,0.087672,0.806883
0.662830,0.119743,0.815804
0.674712,0.107398,0.788308
0.632436,0.112426,0.839058
0.718596,0.091586,0.800591
0.697558,0.123378,0.789974
0.697162,0.086059,0.811908
0.682033,0.096049,0.836036
0.705111,0.102981,0.810648
0.645665,0.079714,0.834660
0.678185,0.122242,0.859571
0.657132,0.107556,0.809911
0.708043,0.097086,0.817705
0.708537,0.103448,0.784194
0.716514,0.109301,0.786035
0.693451,0.063866,0.796509
0.740495,0.096001,0.815170
0.652819,0.091741,0.821044
0.725049,0.114290,0.806971
0.656894,0.055869,0.823749
0.676599,0.078789,0.819329
0.674692,0.090451,0.782435
0.689528,0.107935,0.840245
0.698106,0.116415,0.820189
0.668643,0.089824,0.800610
0.703090,0.090280,0.818672
0.667013,0.087194,0.835800
0.658408,0.080329,0.807757
0.662004,0.111867,0.802483
0.692529,0.090530,0.798260
0.662059,0.131090,0.830853
0.713589,0.080157,0.816528
0.726222,0.101934,0.830221
0.715602,0.110650,0.837515
0.715546,0.068526,0.798655
0.700478,0.115091,0.820833
0.668253,0.121280,0.785216
0.703686,0.096752,0.782839
0.699210,0.108312,0.820050
0.664411,0.079404,0.822942
