alpha,phi,h
0.534073,0.270430,0.844205
0.569041,0.209317,0.812039
0.563407,0.237384,0.812333
0.525576,0.208626,0.787491
0.586274,0.209193,0.803717
0.557202,0.275912,0.800563
0.567924,0.234275,0.783053
0.543959,0.239351,0.811420
0.542049,0.237745,0.784309
0.573814,0.208293,0.789799
0.588511,0.237788,0.863114
0.536651,0.254762,0.822307
0.561870,0.253788,0.806653
0.532508,0.241654,0.821809
0.562012,0.203044,0.781720
0.543364,0.258111,0.795986
0.550080,0.252258,0.819008
0.563311,0.246305,0.797646
0.558817,0.259957,0.821587
0.532074,0.248756,0.813715
0.561793,0.192224,0.805779
0.552754,0.251471,0.824774
0.551205,0.221350,0.800046
0.578530,0.243599,0.796388
0.557433,0.242287,0.777883
0.577039,0.220258,0.804615
0.510859,0.244158,0.827954
0.559653,0.293613,0.836593
0.565048,0.252621,0.799164
0.559607,0.229222,0.789801
0.549034,0.234784,0.798290
0.579946,0.240574,0.827023
0.567620,0.247767,0.824315
0.561919,0.205097,0.832672
0.562355,0.227299,0.794821
0.576066,0.215417,0.810218
0.571483,0.230892,0.805456
0.554445,0.233050,0.829396
0.583860,0.237830,0.765580
0.603528,0.237723,0.772120
0.517941,0.234053,0.798912
0.566028,0.242572,0.767162
0.573549,0.218601,0.776475
0.546391,0.220002,0.802318
0.535145,0.233619,0.780668
0.574866,0.266127,0.798335
0.506748,0.240306,0.843229
0.594838,0.240812,0.804707
0.534690,0.229397,0.859238
0.516503,0.227164,0.832363
0.544917,0.204083,0.776207
0.589101,0.213306,0.829283
0.606322,0.177413,0.849867
0.604118,0.219926,0.807823
0.562805,0.207428,0.811977
0.556697,0.233479,0.816786
0.569627,0.196555,0.789323
0.608088,0.213678,0.797865
0.591676,0.211105,0.783113
0.596810,0.227981,0.803637
0.587212,0.210707,0.788970
0.526483,0.229795,0.823095
0.556637,0.231121,0.789029
0.514902,0.245064,0.833604
0.610965,0.193658,0.814575
0.552719,0.268142,0.797203
0.581153,0.233734,0.794232
0.559404,0.221476,0.815729
0.563660,0.232303,0.798541
0.518917,0.238318,0.835679
0.560836,0.253972,0.842099
0.545271,0.245954,0.818238
0.573173,0.249373,0.806868
0.572333,0.239196,0.783173
0.587248,0.222736,0.798151
0.551999,0.181898,0.790705
0.622491,0.220773,0.804026
0.533173,0.221862,0.800937
0.566983,0.272079,0.800296
0.534068,0.190245,0.837150
0.548279,0.207603,0.821029
0.558368,0.233837,0.771145
0.559537,0.225097,0.818242
0.573447,0.245442,0.818143
0.528488,0.224437,0.804808
0.569613,0.210398,0.800316
0.520810,0.242658,0.827186
0.549385,0.209185,0.815226
0.571411,0.239136,0.797105
0.556483,0.245240,0.806121
0.567414,0.231954,0.824142
0.611219,0.206719,0.817049
0.626760,0.252600,0.831668
0.568721,0.248657,0.820459
0.588304,0.208102,0.799483
0.583531,0.274588,0.823893
0.532893,0.279300,0.777571
0.561662,0.232445,0.761021
0.589108,0.211346,0.825862
0.536834,0.213751,0.828430
