alpha,phi,h
0.662493,0.372672,0.886374
0.687779,0.337246,0.880202
0.694313,0.346254,0.875762
0.646693,0.294519,0.853755
0.717786,0.319086,0.872311
0.686971,0.379183,0.866087
0.688280,0.331600,0.854239
0.673555,0.338381,0.884106
0.680493,0.347422,0.852887
0.697447,0.318983,0.853921
0.721247,0.343759,0.884296
0.664285,0.359225,0.893274
0.706187,0.356531,0.850641
0.658004,0.340388,0.887932
0.686140,0.302193,0.836218
0.684594,0.353412,0.844640
0.695889,0.353805,0.880508
0.693538,0.352030,0.872384
0.688780,0.359366,0.878387
0.677901,0.352315,0.875646
0.688310,0.298672,0.867327
0.676318,0.348417,0.862445
0.688411,0.314556,0.840132
0.719085,0.358613,0.869463
0.686428,0.353041,0.843138
0.714449,0.325257,0.863036
0.641142,0.347864,0.888832
0.670971,0.413109,0.895460
0.685979,0.359020,0.866439
0.681993,0.336052,0.859353
0.679968,0.359659,0.869711
0.709895,0.337638,0.869425
0.692742,0.345703,0.880651
0.694817,0.316203,0.870726
0.675487,0.342809,0.862047
0.696951,0.320518,0.864706
0.702245,0.326675,0.856874
0.694936,0.339677,0.884114
0.700340,0.344440,0.838968
0.741920,0.356894,0.834049
0.641071,0.343242,0.847185
0.700356,0.352522,0.823298
0.696291,0.336024,0.845690
0.680763,0.325608,0.872731
0.673520,0.328442,0.847449
0.702141,0.380539,0.857232
0.634829,0.367727,0.896626
0.726621,0.348967,0.872367
0.661075,0.332814,0.889785
0.640396,0.340845,0.898616
0.673911,0.308918,0.831158
0.711101,0.327313,0.908008
0.736744,0.286845,0.907773
0.740067,0.329865,0.862466
0.696678,0.329091,0.895727
0.693340,0.338427,0.885605
0.696043,0.301869,0.851829
0.734498,0.325513,0.858898
0.738314,0.325726,0.842325
0.726693,0.335602,0.864083
0.713592,0.307480,0.848945
0.659848,0.335426,0.879130
0.691281,0.320063,0.850056
0.616915,0.352834,0.903134
0.742387,0.329487,0.881862
0.683579,0.383134,0.856809
0.706506,0.331034,0.849358
0.689026,0.343618,0.880293
0.706675,0.322139,0.863929
0.644114,0.342034,0.881995
0.696982,0.363852,0.896192
0.658354,0.350375,0.881182
0.697184,0.363450,0.884335
0.698421,0.362596,0.844031
0.713254,0.345630,0.855053
0.691814,0.297604,0.850663
0.752720,0.314670,0.880996
0.665923,0.353004,0.863215
0.702066,0.362225,0.859851
0.671349,0.291464,0.886365
0.680099,0.293042,0.879840
0.689408,0.338697,0.824995
0.696715,0.335935,0.874416
0.694676,0.353437,0.871403
0.650652,0.336092,0.866806
0.706455,0.326807,0.887186
0.647601,0.359903,0.901274
0.671350,0.312493,0.865491
0.670119,0.342378,0.856627
0.699282,0.349969,0.873456
0.694522,0.363438,0.893487
0.726862,0.299376,0.865555
0.744597,0.344731,0.901662
0.692509,0.348487,0.888789
0.717796,0.304753,0.861313
0.709729,0.400429,0.897931
0.652101,0.398684,0.844176
0.695096,0.342668,0.822350
0.717325,0.320480,0.867189
0.671914,0.324436,0.882286
