alpha,phi,h
0.439535,0.311231,0.920697
0.459019,0.276021,0.926278
0.462933,0.309655,0.929375
0.402127,0.258410,0.909326
0.496459,0.253602,0.926496
0.444566,0.306394,0.923781
0.450919,0.283398,0.909144
0.435709,0.284382,0.932255
0.449035,0.276848,0.912672
0.463570,0.264277,0.919427
0.495948,0.285470,0.922362
0.447416,0.298395,0.925879
0.478641,0.300254,0.915231
0.436788,0.289679,0.925981
0.462406,0.254627,0.917951
0.448197,0.301949,0.909457
0.462058,0.300544,0.920848
0.461218,0.295122,0.917008
0.451237,0.291421,0.915951
0.443161,0.283500,0.914191
0.456565,0.252514,0.921874
0.452564,0.276322,0.908817
0.453390,0.278533,0.909377
0.480359,0.305664,0.918432
0.444464,0.294070,0.931747
0.492402,0.282193,0.906621
0.419278,0.294003,0.929693
0.445649,0.342912,0.926652
0.473314,0.307803,0.925362
0.463825,0.286700,0.904044
0.463039,0.294242,0.917934
0.486548,0.285964,0.911080
0.477617,0.288860,0.916276
0.464800,0.257626,0.911730
0.474237,0.286740,0.903373
0.479074,0.277404,0.904061
0.473776,0.285977,0.909069
0.459414,0.280581,0.923227
0.469898,0.285303,0.910337
0.507590,0.314205,0.898559
0.424355,0.290447,0.893400
0.460203,0.280800,0.903607
0.460093,0.281048,0.911902
0.434493,0.275055,0.916905
0.450753,0.288402,0.902723
0.471399,0.314774,0.905928
0.416018,0.302415,0.927900
0.494729,0.280473,0.926144
0.439610,0.277245,0.924898
0.423923,0.277905,0.932295
0.451461,0.263607,0.906073
0.492407,0.271609,0.933535
0.501202,0.241387,0.938012
0.493569,0.279789,0.910559
0.472287,0.262653,0.931189
0.473383,0.289280,0.929776
0.465386,0.265953,0.912635
0.486080,0.280799,0.932657
0.493128,0.271706,0.916013
0.490760,0.289600,0.903917
0.491801,0.260494,0.910602
0.444262,0.285694,0.921642
0.446207,0.274784,0.905569
0.400452,0.294551,0.946172
0.507192,0.259230,0.918817
0.455337,0.322092,0.923753
0.487580,0.277465,0.909504
0.455153,0.276318,0.916250
0.473537,0.278817,0.920603
0.420930,0.296990,0.929361
0.461957,0.305809,0.927967
0.444299,0.295114,0.934228
0.465408,0.292956,0.919953
0.484138,0.296293,0.910438
0.482734,0.276528,0.899813
0.457794,0.253731,0.902086
0.508793,0.285998,0.923500
0.441941,0.276292,0.925916
0.464169,0.304574,0.908306
0.443287,0.261532,0.923567
0.435552,0.270392,0.931465
0.440886,0.277771,0.909075
0.464330,0.287465,0.912876
0.478960,0.304682,0.924098
0.420814,0.279171,0.914539
0.472421,0.279562,0.917869
0.416251,0.287128,0.939684
0.461638,0.262582,0.910434
0.460395,0.284899,0.917575
0.445352,0.289195,0.914697
0.466372,0.283860,0.931906
0.491833,0.255546,0.906729
0.509354,0.282166,0.924318
0.461043,0.297807,0.929318
0.476293,0.250073,0.908435
0.492047,0.325909,0.925819
0.441327,0.316540,0.909634
0.457071,0.289115,0.896985
0.498994,0.259302,0.907058
0.448778,0.268182,0.920523
