alpha,phi,h
0.525472,0.040577,0.849641
0.522712,0.040496,0.825618
0.526477,0.059446,0.813835
0.484585,0.024576,0.799385
0.523599,0.056970,0.797533
0.502461,0.067206,0.804098
0.503336,0.058306,0.787969
0.498852,0.048127,0.826312
0.501597,0.046886,0.794354
0.522980,0.037455,0.801259
0.545713,0.043867,0.861132
0.505556,0.062197,0.842597
0.543504,0.050110,0.809800
0.495662,0.054933,0.824215
0.513183,0.043575,0.786912
0.527516,0.047570,0.792751
0.513722,0.053288,0.818484
0.510516,0.037781,0.818340
0.502354,0.058673,0.817361
0.512461,0.047029,0.821017
0.504130,0.021395,0.815070
0.510526,0.045394,0.843491
0.513174,0.037925,0.808567
0.544524,0.051109,0.797223
0.530198,0.063951,0.788356
0.535059,0.054996,0.790156
0.502742,0.039973,0.817608
0.532591,0.084205,0.845650
0.525096,0.063342,0.801098
0.504931,0.039578,0.801224
0.516459,0.048059,0.813175
0.542233,0.042056,0.846804
0.523134,0.047398,0.819353
0.508648,0.053976,0.833447
0.518354,0.044316,0.801524
0.530031,0.044406,0.805569
0.550787,0.051013,0.802193
0.530613,0.060746,0.820937
0.525680,0.046009,0.771141
0.575416,0.049605,0.794752
0.496199,0.031918,0.795537
0.546594,0.045331,0.768729
0.529960,0.033807,0.793230
0.502232,0.025718,0.808696
0.515898,0.041694,0.805885
0.526815,0.072241,0.788433
0.483468,0.046736,0.838685
0.541787,0.059908,0.817933
0.508722,0.051176,0.846175
0.485023,0.058016,0.831325
0.516472,0.041153,0.776112
0.536759,0.048136,0.836868
0.529075,0.058400,0.844665
0.581041,0.047508,0.805870
0.530807,0.038253,0.832855
0.523320,0.054901,0.816225
0.521170,0.030065,0.800366
0.551491,0.047737,0.809663
0.537776,0.059825,0.774128
0.551851,0.048466,0.819698
0.532655,0.038940,0.796444
0.494183,0.061574,0.816718
0.512613,0.053601,0.792051
0.481508,0.056530,0.825373
0.544413,0.043796,0.812691
0.534420,0.068901,0.788905
0.542592,0.036479,0.800805
0.521358,0.043172,0.815488
0.538348,0.057626,0.816713
0.493344,0.033544,0.828881
0.510849,0.065082,0.850018
0.502172,0.049634,0.824622
0.547826,0.044524,0.811437
0.547962,0.051624,0.779235
0.542446,0.054636,0.793061
0.520510,0.014554,0.798832
0.564800,0.046162,0.806740
0.501617,0.042378,0.819298
0.560387,0.063726,0.808570
0.486923,0.017031,0.846381
0.522455,0.039784,0.827987
0.503057,0.036420,0.791891
0.526948,0.058262,0.837228
0.529681,0.061682,0.820622
0.499372,0.033589,0.801701
0.540020,0.036719,0.807627
0.497311,0.037272,0.823444
0.488693,0.033541,0.817217
0.519616,0.063373,0.798913
0.527366,0.042782,0.804518
0.517229,0.075764,0.821430
0.554092,0.040575,0.821665
0.570746,0.059297,0.840145
0.544828,0.060205,0.829728
0.540085,0.026299,0.809261
0.551562,0.065161,0.813098
0.506141,0.065174,0.785127
0.525140,0.041486,0.782219
0.523992,0.054160,0.828151
0.504156,0.031757,0.824296
