alpha,phi,h
0.543021,0.183182,0.865742
0.567309,0.124475,0.837684
0.568498,0.166378,0.827569
0.540994,0.124900,0.806293
0.611833,0.116775,0.832430
0.539403,0.191747,0.811930
0.569896,0.154963,0.810101
0.552243,0.142635,0.839960
0.546887,0.152279,0.796829
0.595143,0.106818,0.809635
0.596874,0.168391,0.876278
0.557010,0.160771,0.853027
0.594579,0.170026,0.816148
0.542727,0.149298,0.845995
0.570771,0.104770,0.800857
0.549635,0.176654,0.808685
0.565373,0.176203,0.831700
0.555467,0.158479,0.823968
0.546748,0.181745,0.826987
0.548466,0.179375,0.839782
0.575228,0.121049,0.829119
0.553978,0.154257,0.844233
0.561284,0.138670,0.821615
0.588639,0.165968,0.818690
0.570716,0.165943,0.791160
0.584823,0.142221,0.811380
0.534281,0.162332,0.841604
0.554729,0.230909,0.865548
0.584379,0.159643,0.816157
0.568397,0.165745,0.808881
0.554962,0.181135,0.823042
0.592259,0.157607,0.845168
0.567405,0.166589,0.832804
0.576927,0.118813,0.844510
0.570903,0.153479,0.823605
0.585149,0.121466,0.830968
0.592973,0.151794,0.811922
0.585138,0.144508,0.844592
0.594229,0.138695,0.796652
0.610082,0.171282,0.800432
0.535007,0.151652,0.811231
0.590145,0.151565,0.787397
0.580860,0.136522,0.798854
0.552835,0.134053,0.823677
0.549643,0.139788,0.815824
0.600119,0.176103,0.819056
0.499891,0.191525,0.864691
0.602588,0.154031,0.835285
0.560317,0.151474,0.872456
0.546645,0.139708,0.857088
0.563313,0.114847,0.782068
0.601965,0.133602,0.866803
0.606608,0.095203,0.868305
0.639862,0.119837,0.825071
0.572376,0.127593,0.858144
0.573686,0.161854,0.836471
0.581926,0.113360,0.827716
0.622923,0.124014,0.815470
0.616395,0.132827,0.799069
0.592510,0.163391,0.839556
0.596400,0.101268,0.802802
0.558769,0.145357,0.829297
0.589099,0.130514,0.804277
0.511974,0.164092,0.854912
0.623805,0.104780,0.829824
0.559869,0.209461,0.809236
0.571882,0.140784,0.809639
0.586782,0.128146,0.841338
0.591923,0.154658,0.834036
0.516555,0.166033,0.841471
0.563953,0.195365,0.870722
0.549227,0.156122,0.830911
0.575302,0.174012,0.837613
0.586631,0.150328,0.804071
0.590587,0.148547,0.829911
0.575592,0.099561,0.815683
0.631083,0.120333,0.832762
0.550592,0.149904,0.823157
0.576762,0.189336,0.819780
0.526405,0.137350,0.851110
0.574410,0.112873,0.839777
0.552539,0.142203,0.797720
0.576715,0.139528,0.855444
0.573137,0.175213,0.832595
0.526254,0.145964,0.819869
0.598171,0.131342,0.828671
0.524885,0.178334,0.848739
0.548048,0.134632,0.823856
0.563120,0.156128,0.813399
0.572301,0.148510,0.823147
0.579248,0.148111,0.846867
0.620426,0.110811,0.840486
0.636885,0.131753,0.843189
0.559527,0.177883,0.844538
0.588402,0.121523,0.830264
0.597097,0.203645,0.838407
0.530231,0.208902,0.809805
0.562558,0.168905,0.792824
0.606704,0.134504,0.835843
0.561628,0.119745,0.842717
