alpha,phi,h
0.619222,0.157788,0.903744
0.635517,0.099648,0.917922
0.638755,0.133783,0.921882
0.590573,0.109552,0.889088
0.669690,0.118652,0.916749
0.627286,0.159406,0.900649
0.639158,0.123496,0.891099
0.620731,0.113606,0.916788
0.622504,0.116621,0.894574
0.659431,0.103769,0.909469
0.662417,0.127220,0.899235
0.625130,0.131150,0.911321
0.664877,0.134535,0.902668
0.611184,0.128208,0.916216
0.622990,0.099802,0.901068
0.620782,0.134647,0.909433
0.640775,0.141564,0.906735
0.623225,0.134010,0.905535
0.631837,0.128228,0.895651
0.626305,0.144466,0.896203
0.647048,0.069251,0.896956
0.618479,0.138016,0.890530
0.632032,0.097158,0.882579
0.651011,0.149366,0.901034
0.638231,0.134342,0.920516
0.661243,0.118647,0.883850
0.606935,0.131745,0.905623
0.598479,0.214435,0.910976
0.660895,0.132858,0.898792
0.621009,0.131099,0.896328
0.635381,0.126457,0.899853
0.659272,0.113223,0.902365
0.643761,0.101137,0.901521
0.626810,0.101424,0.886293
0.625983,0.117268,0.885420
0.652046,0.104879,0.879454
0.699971,0.105226,0.882902
0.633090,0.120999,0.903561
0.641958,0.119428,0.891955
0.712591,0.117017,0.880555
0.606070,0.124331,0.869538
0.671720,0.106938,0.889532
0.641099,0.124683,0.899838
0.624836,0.094733,0.897901
0.640737,0.097816,0.892445
0.648197,0.155723,0.888774
0.591019,0.154716,0.907803
0.672081,0.126678,0.912384
0.637685,0.108580,0.905078
0.599480,0.112723,0.916325
0.632360,0.096042,0.888886
0.675627,0.102921,0.928256
0.653268,0.117759,0.932389
0.704228,0.091768,0.884616
0.663017,0.102083,0.920383
0.641579,0.125519,0.909017
0.663932,0.086086,0.901719
0.677900,0.101378,0.919614
0.673225,0.119242,0.891307
0.665735,0.117203,0.887701
0.672281,0.092193,0.896143
0.618269,0.120741,0.909535
0.640920,0.109633,0.880317
0.575324,0.147257,0.921535
0.693105,0.097395,0.893694
0.640265,0.184066,0.901547
0.650795,0.113301,0.895902
0.650890,0.095234,0.894753
0.667388,0.121484,0.910385
0.595082,0.133597,0.910055
0.627371,0.161330,0.913261
0.623216,0.137926,0.927829
0.655393,0.132803,0.897720
0.676494,0.111879,0.887506
0.669101,0.106429,0.874528
0.645997,0.070447,0.888434
0.722358,0.104980,0.915359
0.625930,0.110811,0.911752
0.658840,0.151067,0.899022
0.623465,0.081054,0.902979
0.651854,0.083106,0.923343
0.639946,0.121548,0.894806
0.662578,0.108725,0.900439
0.656574,0.140946,0.910934
0.606453,0.127761,0.894228
0.656377,0.104227,0.916452
0.596908,0.147794,0.921401
0.631111,0.093221,0.882570
0.627591,0.130838,0.911028
0.641925,0.117518,0.893411
0.641269,0.134728,0.917447
0.688132,0.083864,0.893603
0.703316,0.109572,0.914282
0.667038,0.139747,0.912877
0.681976,0.075389,0.891192
0.655652,0.171667,0.904779
0.598596,0.183813,0.889373
0.638983,0.140435,0.887109
0.675385,0.112946,0.881045
0.635822,0.087431,0.896965
