alpha,phi,h
0.682068,0.063889,0.700430
0.666939,0.060332,0.682525
0.669476,0.085781,0.664237
0.635887,0.050527,0.650567
0.671758,0.087073,0.640083
0.649099,0.103499,0.656668
0.663028,0.095531,0.622837
0.650161,0.078219,0.662722
0.643696,0.076867,0.646963
0.677240,0.060245,0.645240
0.712825,0.066620,0.693744
0.646068,0.097979,0.677450
0.687030,0.069380,0.655405
0.634221,0.077766,0.687862
0.650861,0.066375,0.635412
0.680137,0.077960,0.652921
0.672944,0.092434,0.672824
0.675495,0.066987,0.662555
0.650738,0.098102,0.657278
0.663282,0.081118,0.669744
0.659521,0.044968,0.664752
0.660541,0.067137,0.677303
0.658511,0.060746,0.640788
0.700264,0.080937,0.635777
0.686601,0.100192,0.633285
0.687549,0.086655,0.638480
0.644054,0.061429,0.685341
0.681114,0.124664,0.684152
0.668598,0.094907,0.639561
0.659932,0.067484,0.645314
0.662847,0.076819,0.654467
0.699326,0.057824,0.680679
0.671103,0.073451,0.677079
0.643115,0.081275,0.680880
0.652645,0.066589,0.652469
0.676770,0.066487,0.642312
0.703010,0.077779,0.652921
0.670200,0.088680,0.672628
0.669448,0.071949,0.630123
0.731820,0.069419,0.626497
0.642796,0.053316,0.641177
0.690907,0.068951,0.623171
0.699777,0.056367,0.640850
0.656916,0.042856,0.660265
0.645489,0.060165,0.653723
0.678176,0.108728,0.641851
0.616649,0.068683,0.684166
0.702112,0.102110,0.672484
0.643874,0.077964,0.702175
0.640331,0.086363,0.674368
0.658476,0.064011,0.614180
0.690506,0.072211,0.696769
0.671239,0.076558,0.697892
0.716439,0.065666,0.646394
0.693431,0.067084,0.675743
0.666299,0.087037,0.667194
0.676268,0.058150,0.641028
0.722389,0.066897,0.663768
0.695782,0.094169,0.624231
0.715034,0.072846,0.651717
0.685024,0.062175,0.634894
0.641153,0.096049,0.673503
0.662387,0.081152,0.645188
0.621245,0.088250,0.676872
0.700908,0.069379,0.654142
0.686370,0.101188,0.630071
0.696772,0.058923,0.640465
0.675680,0.067815,0.659151
0.686642,0.087600,0.668954
0.651437,0.053694,0.666174
0.660350,0.099959,0.701667
0.652800,0.084589,0.678425
0.696977,0.066463,0.653710
0.679280,0.082396,0.632911
0.695912,0.082061,0.644755
0.675359,0.028327,0.645797
0.730349,0.068601,0.663733
0.648829,0.073456,0.658244
0.701460,0.090617,0.654483
0.637631,0.030664,0.676827
0.686444,0.060905,0.675508
0.655601,0.068433,0.639191
0.671176,0.081091,0.678185
0.684787,0.093593,0.673540
0.636231,0.058508,0.662119
0.688528,0.056287,0.659271
0.635046,0.065453,0.677020
0.647591,0.062411,0.640650
0.656235,0.090000,0.656752
0.684023,0.063236,0.659745
0.669181,0.118216,0.673752
0.709481,0.063088,0.657777
0.727945,0.088639,0.672925
0.692191,0.093009,0.674951
0.700291,0.049162,0.641445
0.698467,0.092364,0.660249
0.654343,0.097923,0.637777
0.702399,0.070894,0.633631
0.687629,0.075380,0.666945
0.649458,0.053216,0.675427
