alpha,phi,h
0.473592,0.169153,0.824515
0.523314,0.118700,0.788126
0.501118,0.139455,0.772457
0.462663,0.130421,0.772419
0.530539,0.098205,0.762240
0.468948,0.180889,0.779871
0.495545,0.153215,0.743959
0.496063,0.127626,0.790372
0.492863,0.130112,0.761656
0.536985,0.088715,0.774422
0.525583,0.159502,0.833829
0.470076,0.168225,0.803839
0.510563,0.150340,0.781121
0.476476,0.142128,0.806709
0.503872,0.094276,0.768551
0.492820,0.163092,0.773333
0.485800,0.160442,0.788287
0.491714,0.144222,0.786765
0.488354,0.151620,0.789311
0.474380,0.152645,0.783649
0.509617,0.097969,0.790741
0.497351,0.149585,0.797418
0.494015,0.112523,0.788324
0.516150,0.161785,0.763085
0.510893,0.144059,0.752381
0.508759,0.147088,0.774676
0.450672,0.151243,0.803046
0.497659,0.198556,0.812407
0.504563,0.149874,0.774262
0.490514,0.147827,0.765000
0.479129,0.159868,0.770061
0.535033,0.152292,0.804018
0.506727,0.131358,0.798075
0.506993,0.113617,0.806185
0.508998,0.135283,0.780240
0.513063,0.104344,0.784824
0.523106,0.137515,0.781963
0.506099,0.139098,0.813093
0.516846,0.128981,0.745541
0.561904,0.148600,0.748902
0.473499,0.133482,0.781050
0.528311,0.127978,0.737174
0.513861,0.122313,0.760721
0.479056,0.138283,0.788380
0.468619,0.126254,0.777395
0.512850,0.162709,0.781119
0.450087,0.164434,0.806141
0.533907,0.137487,0.799049
0.494473,0.124566,0.825179
0.469463,0.115077,0.818834
0.489231,0.109415,0.758848
0.538666,0.106577,0.810900
0.549227,0.062952,0.816388
0.550373,0.108106,0.777519
0.509106,0.113656,0.809658
0.513611,0.145500,0.801377
0.512582,0.103136,0.772856
0.529622,0.106054,0.788236
0.545113,0.122882,0.754644
0.521687,0.141938,0.791764
0.533492,0.109759,0.773803
0.486563,0.126470,0.789851
0.512439,0.110483,0.762200
0.445374,0.150041,0.790165
0.547561,0.104313,0.781878
0.494227,0.194505,0.757233
0.511278,0.148687,0.770870
0.493991,0.123860,0.788776
0.509156,0.150751,0.775278
0.450913,0.136584,0.801579
0.492156,0.181512,0.818375
0.481157,0.140829,0.778905
0.521393,0.149856,0.783360
0.501980,0.150381,0.765463
0.520181,0.123208,0.768389
0.520008,0.085193,0.770708
0.565038,0.112771,0.758110
0.490254,0.120417,0.784187
0.513062,0.172646,0.774123
0.479265,0.106582,0.801560
0.507619,0.108327,0.800813
0.483688,0.096867,0.759536
0.521917,0.118745,0.793613
0.519856,0.163419,0.792955
0.460884,0.135807,0.785093
0.520719,0.114372,0.770400
0.454008,0.164828,0.795067
0.480546,0.125400,0.788970
0.500342,0.143044,0.780850
0.499617,0.146785,0.783740
0.500526,0.132652,0.798716
0.533936,0.106395,0.792266
0.558056,0.131176,0.799229
0.495259,0.161787,0.807571
0.515506,0.105916,0.777801
0.513532,0.198771,0.797852
0.468962,0.184335,0.770179
0.498146,0.152525,0.751688
0.528091,0.126542,0.796349
0.488241,0.113568,0.799413
