alpha,phi,h
0.473912,0.233014,0.916099
0.487712,0.201690,0.903545
0.484137,0.208718,0.902287
0.442573,0.181488,0.888175
0.511643,0.175909,0.887669
0.473740,0.228323,0.893100
0.486318,0.197477,0.873861
0.464828,0.210450,0.912928
0.473733,0.210859,0.873729
0.492090,0.165288,0.882177
0.516049,0.222472,0.917201
0.467744,0.221009,0.925478
0.486186,0.223613,0.887130
0.461232,0.213043,0.905890
0.481420,0.174349,0.874676
0.470007,0.224308,0.877839
0.474473,0.219734,0.903917
0.480316,0.209214,0.886468
0.475852,0.224749,0.908787
0.475860,0.221094,0.909477
0.476073,0.179982,0.902921
0.488570,0.210515,0.904916
0.487361,0.200029,0.880236
0.506101,0.222427,0.894149
0.476022,0.221954,0.872095
0.498641,0.195994,0.891168
0.435027,0.210893,0.921105
0.466328,0.264811,0.925613
0.479791,0.219702,0.889298
0.477631,0.210413,0.879653
0.473640,0.215099,0.900003
0.497296,0.215396,0.906080
0.488996,0.216693,0.914118
0.491440,0.180765,0.909012
0.485384,0.208432,0.893638
0.513849,0.177621,0.897977
0.504252,0.210062,0.892488
0.485817,0.209558,0.922923
0.497560,0.195117,0.858728
0.528192,0.232502,0.873199
0.436259,0.216876,0.894623
0.493629,0.214234,0.856096
0.498955,0.199315,0.866219
0.448538,0.199334,0.909993
0.462312,0.200980,0.873187
0.505067,0.250164,0.890523
0.438665,0.231500,0.923259
0.513707,0.213403,0.902338
0.463058,0.203897,0.921091
0.451094,0.199433,0.927201
0.487881,0.188778,0.865307
0.504042,0.198509,0.923693
0.529670,0.151921,0.935861
0.517476,0.199621,0.901683
0.486261,0.191115,0.920128
0.491502,0.206144,0.908663
0.482112,0.171221,0.876899
0.505000,0.198088,0.891645
0.524875,0.192934,0.876716
0.510893,0.213745,0.897669
0.514797,0.178650,0.875588
0.469156,0.203689,0.908636
0.476405,0.206381,0.881207
0.433552,0.215456,0.924688
0.522766,0.179716,0.898063
0.496809,0.252719,0.876075
0.508638,0.202381,0.876000
0.480943,0.202320,0.913637
0.497695,0.203761,0.891500
0.442019,0.221596,0.912478
0.496891,0.241602,0.923712
0.463277,0.219761,0.899945
0.496370,0.228491,0.904917
0.502819,0.216082,0.872508
0.516104,0.197092,0.886367
0.476045,0.182620,0.881256
0.549562,0.187284,0.899644
0.468627,0.199287,0.888762
0.492103,0.229356,0.888843
0.455282,0.183389,0.922677
0.484190,0.176979,0.899145
0.483266,0.202364,0.858874
0.490002,0.193091,0.911689
0.500633,0.227204,0.900587
0.446521,0.200772,0.899467
0.498520,0.189187,0.897344
0.445696,0.225015,0.916996
0.469808,0.196853,0.904577
0.489138,0.219396,0.883672
0.472610,0.209967,0.898205
0.493793,0.212770,0.914650
0.517929,0.174462,0.906361
0.540372,0.216379,0.915105
0.492021,0.213995,0.910708
0.514649,0.189190,0.899185
0.508112,0.251851,0.912616
0.462719,0.249439,0.881851
0.492993,0.218357,0.854028
0.508585,0.192196,0.904642
0.473604,0.196160,0.911277
