alpha,phi,h
0.802080,0.129997,0.814796
0.797357,0.123601,0.794895
0.802954,0.155853,0.775624
0.762889,0.099278,0.751340
0.792872,0.145881,0.777377
0.773252,0.158898,0.758896
0.782868,0.153783,0.735934
0.778308,0.140697,0.775301
0.765457,0.128277,0.744838
0.797239,0.123147,0.761779
0.830134,0.121038,0.816266
0.763109,0.151135,0.794691
0.830441,0.136037,0.762885
0.762868,0.134748,0.786032
0.776003,0.123885,0.733209
0.810841,0.123654,0.738282
0.802704,0.147976,0.780132
0.802536,0.123314,0.763776
0.783641,0.160322,0.773929
0.783134,0.138302,0.775952
0.795833,0.092838,0.762814
0.774954,0.124858,0.789044
0.783529,0.120780,0.744611
0.832614,0.134569,0.765340
0.798503,0.162432,0.751081
0.814352,0.139511,0.752226
0.771981,0.116842,0.790371
0.786631,0.201103,0.810103
0.785785,0.146584,0.751650
0.781113,0.112919,0.761530
0.786168,0.134739,0.764880
0.843075,0.118227,0.786077
0.793542,0.124975,0.779438
0.773330,0.139391,0.779700
0.778729,0.135788,0.750609
0.786603,0.128538,0.749870
0.826496,0.130887,0.766365
0.802825,0.145823,0.790577
0.806577,0.131676,0.728861
0.861084,0.119694,0.727963
0.763265,0.109046,0.737298
0.824099,0.123069,0.721664
0.818134,0.115139,0.748309
0.806244,0.106895,0.756775
0.779191,0.117975,0.752385
0.817559,0.169772,0.750970
0.745330,0.132595,0.798318
0.833186,0.157641,0.778400
0.771651,0.138809,0.810659
0.750262,0.152188,0.787430
0.769921,0.114276,0.719794
0.810770,0.134881,0.810611
0.805381,0.148445,0.819194
0.868118,0.119380,0.751619
0.801634,0.118213,0.803303
0.798006,0.148733,0.775411
0.807760,0.110891,0.750807
0.848466,0.126714,0.772160
0.808276,0.149532,0.734420
0.833256,0.121271,0.757234
0.797451,0.111837,0.750320
0.765469,0.157159,0.776997
0.798925,0.141576,0.741434
0.733760,0.144440,0.793467
0.834747,0.122068,0.765818
0.800347,0.161695,0.746192
0.809598,0.114744,0.753710
0.795637,0.125634,0.776831
0.816965,0.135956,0.761060
0.778083,0.114224,0.789579
0.785894,0.160886,0.818254
0.772576,0.147756,0.782579
0.824897,0.129573,0.764341
0.811810,0.133591,0.742665
0.810366,0.136465,0.747756
0.804235,0.087603,0.757571
0.854178,0.121550,0.773741
0.761511,0.123721,0.766702
0.840619,0.151304,0.767978
0.777962,0.081197,0.775575
0.794616,0.111912,0.787058
0.787035,0.122022,0.722488
0.791610,0.138430,0.786922
0.803251,0.147973,0.780369
0.771055,0.116901,0.750048
0.810395,0.123378,0.778205
0.767509,0.119748,0.792808
0.773408,0.110125,0.756042
0.782574,0.147526,0.763423
0.808911,0.119893,0.751107
0.780278,0.175244,0.797586
0.828364,0.107862,0.763452
0.858201,0.143864,0.796745
0.822764,0.144562,0.787143
0.832244,0.096821,0.767391
0.831399,0.157419,0.785203
0.757323,0.169652,0.733380
0.820580,0.127924,0.738178
0.812207,0.141806,0.770790
0.772315,0.106821,0.775045
