alpha,phi,h
0.644990,0.145227,0.904429
0.666455,0.112305,0.918068
0.648374,0.142807,0.918720
0.607196,0.107520,0.888090
0.691607,0.123258,0.910197
0.637611,0.173378,0.895910
0.653296,0.135774,0.887259
0.636808,0.137636,0.912363
0.633785,0.139164,0.888990
0.664013,0.101265,0.895052
0.680064,0.130341,0.898471
0.638319,0.135947,0.908772
0.664217,0.134071,0.899667
0.629753,0.141364,0.912098
0.645829,0.100941,0.872219
0.650014,0.156026,0.883970
0.667519,0.150432,0.902762
0.656006,0.144975,0.896795
0.648920,0.153241,0.890313
0.631145,0.166721,0.890340
0.643701,0.085605,0.894602
0.656481,0.131774,0.882876
0.643212,0.135205,0.875871
0.690316,0.153337,0.895431
0.663012,0.144099,0.893268
0.679329,0.127379,0.878555
0.623960,0.130449,0.903799
0.633184,0.204610,0.906736
0.670373,0.129525,0.897276
0.636515,0.129090,0.891611
0.638822,0.148724,0.897421
0.684185,0.122990,0.895453
0.660870,0.117043,0.897844
0.660269,0.112217,0.883491
0.653090,0.130145,0.877527
0.669395,0.107732,0.871276
0.699089,0.110556,0.883846
0.668921,0.121258,0.898237
0.659070,0.116577,0.864558
0.732454,0.112407,0.876606
0.626078,0.113214,0.864557
0.686184,0.108058,0.866535
0.662697,0.118163,0.900847
0.634137,0.122166,0.893348
0.642170,0.135632,0.885417
0.673893,0.156452,0.882796
0.614129,0.150680,0.902700
0.682283,0.136186,0.909366
0.627827,0.124427,0.902231
0.624312,0.119598,0.911082
0.642399,0.094182,0.867351
0.691358,0.107148,0.926768
0.683725,0.121100,0.928017
0.714006,0.094779,0.882143
0.679260,0.097418,0.917577
0.663753,0.137434,0.904976
0.682029,0.090127,0.898064
0.700568,0.108784,0.899942
0.701091,0.125683,0.868267
0.689889,0.131214,0.880270
0.690736,0.095401,0.892881
0.639856,0.120785,0.907067
0.661686,0.121471,0.875535
0.616916,0.148351,0.913319
0.705111,0.096601,0.889353
0.665207,0.177378,0.885470
0.684079,0.126293,0.886679
0.660731,0.098175,0.890465
0.673631,0.138597,0.900272
0.609972,0.129756,0.906509
0.651590,0.163945,0.910046
0.640625,0.139090,0.916961
0.674651,0.138719,0.891544
0.688771,0.131351,0.883652
0.697940,0.112301,0.867001
0.674746,0.075123,0.882660
0.735172,0.108058,0.909636
0.640495,0.112200,0.907430
0.682210,0.166568,0.893738
0.642247,0.083498,0.897868
0.656880,0.097423,0.920177
0.654472,0.100147,0.880232
0.691166,0.115695,0.895131
0.673092,0.142404,0.908312
0.629666,0.133511,0.888245
0.670110,0.113929,0.911887
0.610587,0.141355,0.916244
0.642244,0.112490,0.877779
0.651146,0.143040,0.890643
0.656994,0.115133,0.888711
0.660928,0.140706,0.911757
0.709861,0.087915,0.888015
0.715086,0.136705,0.910397
0.673343,0.144721,0.910489
0.703657,0.080404,0.884591
0.667275,0.186103,0.902912
0.618856,0.197367,0.884512
0.662452,0.158496,0.862656
0.705301,0.119930,0.875344
0.648103,0.109736,0.893400
