alpha,phi,h
0.752220,0.121884,0.896028
0.762923,0.129461,0.895382
0.752250,0.153976,0.882411
0.714228,0.099175,0.858492
0.763618,0.144776,0.896684
0.734658,0.150571,0.884782
0.728821,0.147694,0.859853
0.732140,0.136014,0.875397
0.728654,0.128366,0.862803
0.736515,0.122893,0.865384
0.781307,0.110110,0.886398
0.737781,0.152503,0.899908
0.770000,0.133265,0.873561
0.718300,0.137086,0.907645
0.717982,0.122108,0.855276
0.769012,0.118970,0.843536
0.747897,0.139452,0.892412
0.747664,0.123607,0.882039
0.734201,0.154593,0.882407
0.733103,0.130199,0.879829
0.732087,0.088236,0.875471
0.729258,0.122753,0.877938
0.740474,0.123419,0.846818
0.772407,0.128767,0.885307
0.754706,0.152455,0.866642
0.761204,0.132609,0.856443
0.726763,0.112074,0.886444
0.749101,0.170601,0.901052
0.746405,0.145461,0.869172
0.740833,0.111632,0.877057
0.726646,0.128107,0.879246
0.778279,0.113466,0.885816
0.738796,0.120438,0.890323
0.731567,0.137243,0.872435
0.716347,0.129897,0.866869
0.739693,0.134239,0.862944
0.771013,0.122855,0.864724
0.742507,0.135428,0.889740
0.743114,0.127362,0.840923
0.814354,0.122779,0.848556
0.711830,0.109584,0.850561
0.767437,0.124836,0.835169
0.758220,0.118802,0.877969
0.742931,0.106456,0.879385
0.729181,0.113449,0.859728
0.764731,0.163030,0.871997
0.709326,0.127298,0.895211
0.769990,0.146032,0.881025
0.730027,0.135185,0.891192
0.694368,0.147454,0.902939
0.717798,0.111146,0.837345
0.777663,0.131507,0.923386
0.741692,0.144564,0.924064
0.794158,0.111090,0.870500
0.745647,0.118551,0.910772
0.752497,0.144865,0.883881
0.751522,0.108879,0.874868
0.792905,0.128730,0.884298
0.769677,0.146893,0.837228
0.780218,0.107826,0.872678
0.766297,0.115684,0.862572
0.713481,0.149325,0.890557
0.734097,0.137148,0.850636
0.682101,0.134680,0.900096
0.788600,0.117693,0.869810
0.760562,0.153885,0.856851
0.759526,0.111414,0.867698
0.746815,0.126274,0.879778
0.772981,0.130214,0.882266
0.734794,0.116598,0.888803
0.734409,0.147578,0.902937
0.720312,0.144928,0.887722
0.764901,0.131405,0.882874
0.777756,0.129520,0.850349
0.767376,0.134517,0.856967
0.750363,0.091641,0.858630
0.797056,0.120743,0.883837
0.722889,0.118651,0.879994
0.773977,0.143601,0.893270
0.735855,0.080949,0.890131
0.736723,0.108574,0.903807
0.744229,0.125015,0.843637
0.752783,0.133390,0.888172
0.751893,0.142471,0.891506
0.707919,0.120952,0.879297
0.757909,0.129644,0.904722
0.719902,0.107258,0.911013
0.721394,0.103320,0.865497
0.723497,0.141046,0.874972
0.753277,0.118165,0.872705
0.727723,0.166361,0.909658
0.772465,0.103913,0.880316
0.810704,0.141925,0.901071
0.767320,0.130934,0.896049
0.792506,0.098682,0.872752
0.769959,0.146480,0.894288
0.728111,0.158177,0.866349
0.776315,0.134970,0.843163
0.770990,0.141175,0.865067
0.726061,0.107610,0.885734
