alpha,phi,h
0.581169,0.343210,0.899580
0.617921,0.316772,0.907290
0.600917,0.330841,0.913994
0.566514,0.305986,0.880645
0.639326,0.304863,0.911308
0.613137,0.356103,0.896283
0.605123,0.325460,0.884737
0.590487,0.331346,0.912039
0.597483,0.336243,0.890960
0.603960,0.306870,0.897573
0.644444,0.334191,0.899039
0.597857,0.346191,0.905294
0.612822,0.334034,0.896831
0.572390,0.319119,0.907090
0.603940,0.288463,0.896752
0.605249,0.343140,0.901313
0.605282,0.322653,0.901294
0.609549,0.341720,0.895099
0.604078,0.347181,0.891861
0.589534,0.340386,0.890782
0.602041,0.285638,0.894605
0.584723,0.333386,0.883021
0.602165,0.307211,0.873457
0.631064,0.335234,0.899147
0.607697,0.336939,0.915115
0.637382,0.315024,0.881138
0.572466,0.330191,0.906558
0.582571,0.382380,0.907483
0.613585,0.348263,0.903125
0.596483,0.330301,0.881198
0.595592,0.336962,0.898039
0.635876,0.334333,0.882671
0.611652,0.328771,0.893803
0.601642,0.310743,0.888395
0.603617,0.328935,0.877671
0.624740,0.311359,0.878104
0.633460,0.324104,0.883450
0.608016,0.322265,0.901289
0.621713,0.325894,0.887093
0.647870,0.352304,0.873882
0.564369,0.324595,0.864329
0.605161,0.325643,0.878487
0.625058,0.305705,0.885031
0.578925,0.305098,0.894802
0.586347,0.315641,0.877157
0.620870,0.356705,0.883691
0.557474,0.360474,0.909124
0.633898,0.327168,0.906543
0.586992,0.309379,0.901863
0.556512,0.320290,0.914170
0.585048,0.303512,0.883164
0.617972,0.310141,0.920987
0.649256,0.269581,0.922941
0.654374,0.313303,0.882904
0.615916,0.297553,0.912261
0.612837,0.322283,0.909279
0.607514,0.294065,0.890421
0.642897,0.310848,0.907183
0.665046,0.308425,0.895806
0.634177,0.325987,0.880962
0.638287,0.302338,0.889940
0.579311,0.319459,0.903744
0.611078,0.316993,0.873674
0.555770,0.327712,0.923877
0.655030,0.306802,0.897637
0.611909,0.369371,0.903762
0.632760,0.316812,0.883324
0.599303,0.327142,0.897469
0.632565,0.317281,0.893282
0.564813,0.329424,0.906093
0.608313,0.352687,0.907795
0.581796,0.348599,0.917659
0.615480,0.343073,0.898735
0.621258,0.328016,0.887595
0.622318,0.320568,0.872025
0.611687,0.289530,0.877592
0.670736,0.300538,0.905716
0.595367,0.316602,0.897597
0.620252,0.353847,0.885340
0.588869,0.277570,0.900425
0.581021,0.299048,0.912496
0.598527,0.322114,0.884036
0.634859,0.307011,0.886326
0.625720,0.345214,0.904398
0.574664,0.318233,0.894011
0.628431,0.314162,0.900701
0.564522,0.341819,0.919855
0.589880,0.299698,0.885976
0.590583,0.329243,0.905311
0.603175,0.330465,0.892389
0.606753,0.333304,0.915660
0.623300,0.304785,0.881870
0.662040,0.324693,0.907922
0.602559,0.336628,0.906737
0.636256,0.291653,0.885736
0.632132,0.371927,0.908971
0.578551,0.372564,0.888144
0.606239,0.329584,0.872554
0.635605,0.301881,0.881281
0.603380,0.310318,0.897044
