alpha,phi,h
0.591208,0.270529,0.852649
0.652731,0.220905,0.827187
0.625876,0.255003,0.818762
0.570643,0.219955,0.808266
0.643652,0.199265,0.810587
0.603474,0.275653,0.811776
0.616821,0.234328,0.787808
0.603984,0.251016,0.811517
0.599639,0.254688,0.797984
0.635154,0.214002,0.805436
0.658752,0.239058,0.856491
0.596034,0.275027,0.841047
0.639736,0.258963,0.806967
0.593657,0.239067,0.834258
0.619494,0.219104,0.789243
0.621545,0.260297,0.785981
0.611855,0.262449,0.820724
0.612431,0.256130,0.809430
0.615345,0.277802,0.821299
0.584621,0.255459,0.830231
0.610299,0.189654,0.813232
0.608798,0.248728,0.829172
0.614408,0.237662,0.809552
0.639876,0.269031,0.819305
0.601529,0.252245,0.804085
0.642790,0.234553,0.804443
0.566463,0.271647,0.821397
0.599053,0.307328,0.853691
0.625410,0.262958,0.813743
0.611361,0.251328,0.793043
0.611908,0.253190,0.804431
0.643128,0.237845,0.835518
0.610846,0.251112,0.838812
0.631320,0.218102,0.834350
0.612806,0.244774,0.813121
0.636384,0.215899,0.808540
0.641549,0.245048,0.809526
0.611479,0.247399,0.835776
0.634563,0.232980,0.778737
0.664296,0.267476,0.782573
0.581005,0.251925,0.795576
0.624636,0.236953,0.776698
0.627483,0.229114,0.790616
0.605805,0.228410,0.797682
0.601106,0.224993,0.799035
0.636021,0.266528,0.811449
0.568907,0.254538,0.836105
0.648095,0.253167,0.830422
0.584282,0.237849,0.863824
0.572458,0.243777,0.840186
0.615545,0.210382,0.772218
0.633531,0.232414,0.843171
0.660111,0.170693,0.859763
0.671620,0.215608,0.816289
0.629120,0.232408,0.828595
0.620597,0.257866,0.822488
0.620991,0.215273,0.801577
0.648946,0.243201,0.799056
0.654495,0.208428,0.773941
0.641473,0.242145,0.820263
0.655426,0.216054,0.798143
0.598723,0.232244,0.824951
0.629803,0.225023,0.792100
0.564043,0.256361,0.841284
0.677065,0.205851,0.809988
0.619379,0.283329,0.790994
0.627150,0.239145,0.800745
0.618116,0.234911,0.826971
0.632537,0.248717,0.814085
0.571462,0.250963,0.829689
0.609004,0.264930,0.859837
0.589325,0.265496,0.835150
0.629435,0.265128,0.825761
0.644277,0.255145,0.788310
0.641547,0.224694,0.809962
0.628103,0.189142,0.795826
0.672017,0.222571,0.814448
0.596444,0.224352,0.797364
0.629748,0.273233,0.809616
0.584644,0.201288,0.836990
0.606050,0.204202,0.813062
0.598884,0.231263,0.785361
0.614243,0.235053,0.828094
0.626264,0.271074,0.819869
0.586902,0.234325,0.807716
0.643833,0.218681,0.821086
0.572119,0.250114,0.825967
0.599642,0.230622,0.821766
0.610363,0.233382,0.802347
0.595494,0.244303,0.815009
0.623896,0.247551,0.831068
0.667964,0.199646,0.827357
0.674799,0.240986,0.843764
0.633951,0.263666,0.837347
0.631717,0.209991,0.828521
0.641161,0.301060,0.839485
0.579966,0.291328,0.788238
0.627014,0.244197,0.773595
0.651490,0.219925,0.824515
0.608255,0.219388,0.840841
