alpha,phi,h
0.561522,0.312500,0.877886
0.587641,0.274657,0.841396
0.584920,0.290994,0.836789
0.531032,0.248462,0.818481
0.596618,0.244843,0.826700
0.562211,0.298410,0.820065
0.572690,0.281136,0.823217
0.567205,0.276215,0.835209
0.565246,0.276632,0.809858
0.581541,0.249962,0.823961
0.608957,0.290436,0.886579
0.561896,0.297411,0.865105
0.598101,0.302024,0.824952
0.549035,0.283743,0.852962
0.589629,0.238374,0.813782
0.575141,0.293228,0.800858
0.583298,0.296613,0.846687
0.567376,0.277361,0.840815
0.569122,0.296014,0.844319
0.550504,0.279919,0.850713
0.576273,0.245799,0.831063
0.555492,0.279865,0.851985
0.577558,0.252524,0.818374
0.603074,0.302671,0.837641
0.578920,0.279842,0.811415
0.608891,0.263319,0.821634
0.538363,0.285329,0.852071
0.564243,0.334860,0.873153
0.578802,0.300274,0.835565
0.573865,0.278797,0.825021
0.566696,0.300683,0.826974
0.598512,0.278340,0.848851
0.576062,0.283022,0.843771
0.579587,0.266247,0.850678
0.569153,0.284821,0.836002
0.590892,0.270180,0.825792
0.599357,0.278064,0.834272
0.577024,0.278284,0.858518
0.587956,0.280120,0.803110
0.625663,0.296355,0.798143
0.537559,0.284211,0.819529
0.590227,0.271347,0.788711
0.584149,0.271326,0.804324
0.554029,0.268914,0.839423
0.553398,0.265842,0.823780
0.595971,0.300785,0.837564
0.534522,0.303264,0.865878
0.609521,0.273336,0.834752
0.555614,0.268151,0.882648
0.540200,0.282955,0.860807
0.565378,0.258239,0.806136
0.598863,0.264243,0.863395
0.616130,0.225264,0.877138
0.618658,0.273085,0.821200
0.589735,0.264859,0.850048
0.588637,0.277250,0.844320
0.584419,0.239206,0.819930
0.611058,0.259982,0.827644
0.622657,0.260097,0.802127
0.598789,0.284953,0.843540
0.608538,0.254032,0.820737
0.555888,0.280651,0.847404
0.585264,0.265488,0.809369
0.513156,0.281148,0.864959
0.625754,0.258672,0.842752
0.573413,0.322745,0.815189
0.608656,0.268119,0.815232
0.575008,0.273707,0.850103
0.602850,0.270257,0.826798
0.532597,0.283796,0.844847
0.570986,0.307327,0.878120
0.555649,0.297190,0.851039
0.591800,0.292045,0.847713
0.593534,0.281657,0.808757
0.599418,0.265172,0.830998
0.586282,0.239620,0.813258
0.638520,0.276547,0.831357
0.563282,0.262716,0.826211
0.593226,0.304829,0.833276
0.557477,0.234225,0.864439
0.574019,0.243921,0.845558
0.567150,0.263089,0.787216
0.592758,0.271944,0.839752
0.600555,0.293999,0.841030
0.543663,0.281339,0.827998
0.601637,0.265222,0.840437
0.531273,0.290451,0.860671
0.572596,0.254557,0.843496
0.578474,0.281795,0.826945
0.585742,0.275622,0.842671
0.585511,0.280908,0.856294
0.596825,0.261547,0.841953
0.631589,0.275887,0.851874
0.575989,0.296032,0.859832
0.596378,0.251915,0.838296
0.607261,0.324099,0.858926
0.545817,0.323387,0.830204
0.582396,0.278417,0.794395
0.602153,0.261347,0.851715
0.573667,0.251897,0.851916
