alpha,phi,h
0.705084,0.250357,0.799413
0.767653,0.200238,0.787781
0.739311,0.230283,0.766185
0.707182,0.180588,0.752375
0.771817,0.170904,0.776309
0.714328,0.265444,0.760780
0.741970,0.213520,0.736450
0.738347,0.207631,0.752941
0.724725,0.223258,0.735710
0.748108,0.169558,0.751595
0.763985,0.224362,0.817771
0.697244,0.243346,0.787052
0.768892,0.214444,0.756848
0.719786,0.217552,0.784886
0.734354,0.175522,0.738027
0.743514,0.226187,0.731406
0.737736,0.242705,0.777581
0.741273,0.229162,0.744866
0.726365,0.239310,0.758686
0.697656,0.257688,0.775343
0.744098,0.149106,0.750844
0.719577,0.222080,0.779955
0.735310,0.196847,0.738746
0.767019,0.243711,0.749469
0.745437,0.225779,0.734556
0.757487,0.205594,0.745745
0.697647,0.245764,0.772584
0.715160,0.311020,0.790605
0.741710,0.223848,0.746786
0.726072,0.227408,0.752879
0.723314,0.239737,0.763452
0.789297,0.208403,0.778047
0.739426,0.205076,0.776943
0.754689,0.190011,0.770913
0.730527,0.212594,0.756978
0.761604,0.171798,0.752772
0.768845,0.199367,0.749372
0.752316,0.227080,0.781671
0.749271,0.204746,0.722326
0.817645,0.209105,0.723361
0.716530,0.209402,0.746541
0.767296,0.201754,0.715264
0.769817,0.196375,0.742577
0.741403,0.183333,0.756009
0.729050,0.200615,0.745476
0.769708,0.242285,0.746658
0.681067,0.257893,0.791281
0.786177,0.230779,0.767816
0.733897,0.194822,0.815980
0.699573,0.206917,0.793784
0.730722,0.185559,0.717615
0.779489,0.183684,0.806044
0.796891,0.146185,0.807740
0.809174,0.183312,0.748192
0.758699,0.190117,0.789850
0.760175,0.216650,0.776590
0.761674,0.177858,0.746947
0.792308,0.181951,0.764913
0.789747,0.182398,0.715768
0.783467,0.208411,0.769834
0.771311,0.168040,0.757630
0.715507,0.203257,0.769965
0.750412,0.195637,0.737232
0.692943,0.217796,0.793073
0.793580,0.182963,0.761741
0.734700,0.264583,0.741433
0.760805,0.209680,0.745770
0.743677,0.193232,0.778441
0.759765,0.205843,0.763313
0.688892,0.220422,0.779741
0.734353,0.259350,0.799500
0.717701,0.237073,0.775221
0.758339,0.224461,0.762052
0.768800,0.205399,0.729578
0.777655,0.185747,0.739526
0.766029,0.139317,0.738903
0.825304,0.169894,0.761383
0.716953,0.191936,0.761481
0.760553,0.260136,0.765608
0.719172,0.154419,0.769440
0.741124,0.163366,0.777259
0.737203,0.190907,0.717375
0.775852,0.185823,0.779900
0.755933,0.232537,0.772874
0.707367,0.194963,0.747745
0.768536,0.190168,0.765504
0.699206,0.241325,0.788408
0.709837,0.191061,0.765522
0.734057,0.217377,0.761294
0.740506,0.212122,0.754622
0.743565,0.224153,0.787445
0.786236,0.172412,0.773496
0.798908,0.201215,0.795546
0.747784,0.242266,0.776429
0.773057,0.174359,0.755405
0.755885,0.281685,0.779525
0.702783,0.283335,0.731761
0.744769,0.238941,0.723016
0.774559,0.188199,0.772185
0.726925,0.185085,0.782019
