alpha,phi,h
0.636974,0.263682,0.840365
0.681762,0.219637,0.823805
0.670823,0.255753,0.813386
0.636855,0.195269,0.792251
0.709818,0.206698,0.802607
0.653767,0.271001,0.806210
0.681212,0.226494,0.781548
0.672882,0.231058,0.819096
0.656551,0.239300,0.786947
0.688945,0.203028,0.803527
0.696112,0.236399,0.851722
0.654445,0.253741,0.837710
0.710954,0.237122,0.792378
0.658336,0.221890,0.820714
0.683796,0.210205,0.787766
0.666364,0.244460,0.768680
0.685192,0.264258,0.815686
0.679338,0.225703,0.818825
0.665076,0.255200,0.812143
0.642729,0.262733,0.819200
0.671839,0.179748,0.815444
0.660380,0.231366,0.832831
0.662614,0.213309,0.799202
0.702846,0.236119,0.809881
0.685248,0.238915,0.789922
0.707002,0.214852,0.795985
0.628147,0.251158,0.831422
0.665503,0.321541,0.834932
0.686506,0.235405,0.788311
0.660379,0.236968,0.800210
0.659838,0.244844,0.799063
0.702482,0.220972,0.827842
0.683421,0.229743,0.811516
0.686807,0.183562,0.828764
0.676031,0.221394,0.785210
0.704504,0.199236,0.807127
0.693928,0.225281,0.804496
0.682198,0.226929,0.826802
0.685619,0.224413,0.768836
0.738548,0.233286,0.775714
0.633601,0.236547,0.786003
0.696537,0.213707,0.757168
0.699148,0.216952,0.781510
0.650876,0.226705,0.804910
0.666364,0.211734,0.775290
0.690290,0.275145,0.793709
0.620158,0.256592,0.835044
0.709212,0.242835,0.814871
0.646292,0.227003,0.841389
0.650846,0.225672,0.841722
0.675932,0.194707,0.757276
0.711908,0.196868,0.840511
0.711848,0.171279,0.860269
0.738431,0.189691,0.791652
0.707948,0.198481,0.829619
0.697831,0.231624,0.820380
0.698185,0.193090,0.794473
0.712283,0.221398,0.799041
0.710936,0.207600,0.773719
0.694209,0.219786,0.811007
0.715417,0.191022,0.797786
0.657782,0.244542,0.821260
0.693339,0.214849,0.780626
0.621114,0.243906,0.844726
0.734122,0.195868,0.812685
0.668328,0.280223,0.788025
0.699257,0.212919,0.795941
0.680469,0.215206,0.819869
0.696266,0.229009,0.802142
0.638925,0.249631,0.819971
0.662306,0.273500,0.850510
0.651422,0.248899,0.821226
0.692722,0.232488,0.814964
0.706217,0.219428,0.777055
0.707780,0.211905,0.789387
0.701091,0.173244,0.791356
0.758691,0.201855,0.815676
0.647430,0.223530,0.806131
0.680589,0.274908,0.800409
0.650630,0.202445,0.828254
0.678820,0.186169,0.830858
0.664471,0.215945,0.770482
0.685165,0.205206,0.836419
0.690697,0.253353,0.818977
0.643981,0.214745,0.796100
0.693993,0.212381,0.815655
0.627198,0.270050,0.840136
0.644183,0.216527,0.816254
0.676737,0.245623,0.790838
0.670574,0.228761,0.799474
0.696059,0.225635,0.825353
0.719775,0.187270,0.808745
0.738706,0.216577,0.844969
0.672226,0.255056,0.830031
0.700500,0.190383,0.807108
0.701615,0.280465,0.829143
0.645450,0.292488,0.782968
0.672102,0.235965,0.775784
0.713976,0.212652,0.815102
0.664518,0.197083,0.815227
