alpha,phi,h
0.686299,0.102674,0.904809
0.686555,0.106561,0.914674
0.694646,0.137132,0.917938
0.667142,0.089365,0.884123
0.721736,0.133710,0.911370
0.687937,0.137179,0.897220
0.677988,0.132869,0.885072
0.669229,0.120648,0.909996
0.678883,0.114044,0.885827
0.698369,0.114693,0.903744
0.720576,0.100070,0.894949
0.675578,0.129207,0.909560
0.721315,0.120034,0.901804
0.657068,0.120012,0.912723
0.663990,0.111481,0.894611
0.699611,0.106641,0.902487
0.693398,0.124158,0.905139
0.694997,0.108263,0.898558
0.694876,0.140220,0.888747
0.685478,0.118117,0.889067
0.678043,0.076126,0.891756
0.666272,0.103845,0.886454
0.690096,0.110695,0.870530
0.724304,0.117681,0.895435
0.691922,0.136086,0.913358
0.717219,0.120851,0.875427
0.673054,0.098448,0.898813
0.706147,0.156186,0.907191
0.701490,0.133403,0.892470
0.686082,0.100997,0.892508
0.685118,0.116962,0.896799
0.725080,0.102586,0.891376
0.688136,0.105961,0.897679
0.663599,0.113763,0.884279
0.670495,0.117125,0.878832
0.679795,0.115575,0.874696
0.721087,0.109246,0.879788
0.706622,0.124180,0.894415
0.696018,0.121756,0.883045
0.743743,0.110366,0.879110
0.648380,0.092974,0.864530
0.712695,0.114537,0.883034
0.710854,0.106024,0.897437
0.688053,0.092516,0.889997
0.682811,0.103597,0.884519
0.706377,0.145007,0.881200
0.651116,0.109729,0.904355
0.728608,0.134737,0.904606
0.666843,0.114776,0.901690
0.644895,0.127625,0.909032
0.674025,0.103552,0.881456
0.712064,0.113315,0.929092
0.704362,0.131174,0.930453
0.745784,0.098993,0.878844
0.704660,0.108391,0.916711
0.689572,0.126922,0.907784
0.703858,0.098497,0.895933
0.742502,0.118195,0.914356
0.719959,0.133978,0.885121
0.734524,0.100647,0.878429
0.700702,0.100072,0.893940
0.661275,0.131346,0.906723
0.692858,0.124581,0.871174
0.643544,0.125367,0.912888
0.733533,0.104518,0.888014
0.715260,0.144149,0.896339
0.712130,0.099924,0.885231
0.693929,0.107833,0.887457
0.707590,0.116382,0.906409
0.660739,0.097581,0.906283
0.684150,0.134497,0.910077
0.664306,0.129730,0.924432
0.711174,0.115770,0.893519
0.722034,0.115732,0.882876
0.711374,0.119903,0.868989
0.687597,0.078750,0.881223
0.744464,0.112903,0.912953
0.681416,0.112109,0.903305
0.721292,0.128736,0.901759
0.691953,0.071380,0.896119
0.685458,0.096926,0.918868
0.679088,0.110275,0.890439
0.712951,0.122557,0.896289
0.697832,0.125754,0.906615
0.657566,0.104944,0.890369
0.701038,0.113303,0.912469
0.671917,0.094772,0.917199
0.679073,0.094062,0.872928
0.674865,0.124935,0.909382
0.695912,0.105853,0.886750
0.672258,0.145935,0.915350
0.728363,0.092630,0.888576
0.745418,0.121103,0.911363
0.711421,0.117380,0.910946
0.732060,0.086217,0.882006
0.716064,0.127186,0.898586
0.661417,0.150141,0.885016
0.712143,0.121777,0.883389
0.702470,0.122793,0.880837
0.674031,0.094481,0.892335
