alpha,phi,h
0.565829,0.327394,0.902917
0.603853,0.286813,0.908079
0.605602,0.302461,0.914572
0.552586,0.260208,0.886634
0.635350,0.269870,0.909320
0.587125,0.322166,0.901409
0.589577,0.299090,0.888015
0.576770,0.301572,0.914603
0.595890,0.303746,0.891723
0.600749,0.264730,0.900503
0.639404,0.295175,0.899021
0.569172,0.316921,0.907105
0.613250,0.301536,0.892208
0.573306,0.300513,0.907802
0.594243,0.263797,0.900540
0.589266,0.316980,0.902429
0.599315,0.309374,0.899829
0.595169,0.303154,0.898545
0.600759,0.307016,0.893780
0.573285,0.310166,0.894315
0.587675,0.250135,0.899814
0.582042,0.292396,0.883008
0.594517,0.270516,0.875622
0.625910,0.315189,0.900006
0.577429,0.300459,0.917636
0.621651,0.281357,0.881929
0.556610,0.302850,0.907736
0.574677,0.344696,0.907827
0.594739,0.310029,0.906848
0.594154,0.295458,0.884099
0.599755,0.304332,0.897492
0.628351,0.283977,0.886325
0.606193,0.304585,0.892632
0.602811,0.276462,0.889191
0.587047,0.303933,0.882389
0.619768,0.269661,0.879818
0.621240,0.287354,0.885433
0.605768,0.293229,0.901018
0.599256,0.292207,0.891669
0.645174,0.319357,0.875957
0.545693,0.291191,0.869994
0.596348,0.293408,0.882709
0.603677,0.283099,0.888067
0.589097,0.281739,0.896550
0.577861,0.293734,0.880843
0.612360,0.316284,0.886861
0.548830,0.310384,0.909398
0.621558,0.286918,0.910570
0.579780,0.276917,0.903250
0.551694,0.281594,0.912750
0.581829,0.276763,0.885420
0.612904,0.278907,0.918568
0.645115,0.239885,0.923057
0.639587,0.290402,0.883619
0.604940,0.278964,0.914297
0.594360,0.303332,0.912280
0.594888,0.268858,0.891435
0.628411,0.291909,0.910578
0.640810,0.282578,0.895160
0.636632,0.293987,0.879509
0.625934,0.269937,0.895158
0.571002,0.294548,0.904738
0.602234,0.280169,0.878133
0.547564,0.296674,0.924356
0.647526,0.269098,0.898270
0.607571,0.337698,0.905236
0.622461,0.307714,0.887095
0.599281,0.288430,0.897400
0.615470,0.283964,0.899197
0.544202,0.298611,0.908283
0.603820,0.316837,0.907038
0.576870,0.312205,0.920316
0.612818,0.302039,0.897137
0.613346,0.304497,0.889842
0.621695,0.286006,0.874749
0.600689,0.247936,0.882480
0.666432,0.277120,0.909791
0.583181,0.283935,0.900454
0.620191,0.325032,0.886660
0.584188,0.255871,0.900842
0.580881,0.268426,0.916182
0.579573,0.282598,0.885811
0.608182,0.283199,0.892420
0.611502,0.317226,0.906902
0.557248,0.287261,0.896237
0.608954,0.286067,0.902555
0.557510,0.300774,0.920653
0.576289,0.269773,0.887668
0.591870,0.296034,0.905835
0.589268,0.295638,0.896922
0.598864,0.293924,0.916500
0.632167,0.261055,0.884011
0.648830,0.299506,0.911206
0.596440,0.307041,0.910819
0.629122,0.254820,0.889220
0.625094,0.352771,0.907757
0.575209,0.346358,0.885391
0.592818,0.294293,0.876424
0.620363,0.270926,0.885218
0.579563,0.278063,0.899949
