alpha,phi,h
0.487204,0.253921,0.838955
0.525913,0.223918,0.813395
0.522856,0.240583,0.809717
0.469029,0.204021,0.795729
0.526014,0.186124,0.790966
0.495125,0.255822,0.801279
0.502486,0.220879,0.768142
0.496865,0.221882,0.815734
0.499614,0.225876,0.778372
0.527498,0.201882,0.786077
0.542089,0.249089,0.866807
0.479757,0.246757,0.823669
0.533118,0.239146,0.798901
0.491393,0.221596,0.827365
0.517914,0.193478,0.785475
0.510980,0.249702,0.787609
0.509094,0.235941,0.825566
0.507747,0.235192,0.802100
0.512260,0.240606,0.818837
0.490610,0.238169,0.818316
0.506035,0.206445,0.804907
0.512940,0.236020,0.826516
0.513109,0.211946,0.802701
0.541148,0.238879,0.808065
0.513786,0.245118,0.782552
0.520334,0.213266,0.798758
0.475780,0.238072,0.826830
0.509258,0.281222,0.849619
0.517271,0.242843,0.795167
0.497929,0.231413,0.793051
0.498018,0.235334,0.806211
0.531414,0.231918,0.825666
0.516560,0.231113,0.828356
0.511443,0.200683,0.827290
0.514110,0.230823,0.804892
0.547354,0.210354,0.809842
0.526637,0.228436,0.805938
0.518885,0.234383,0.827992
0.512490,0.211611,0.768628
0.558006,0.246960,0.771837
0.469177,0.232839,0.812650
0.534670,0.223026,0.768713
0.536402,0.211808,0.783398
0.473877,0.199997,0.807158
0.488924,0.220499,0.800420
0.524585,0.278755,0.804211
0.466018,0.247120,0.843211
0.546565,0.233049,0.816577
0.495203,0.216051,0.854800
0.479394,0.216576,0.842120
0.501577,0.205668,0.777881
0.534402,0.214138,0.828066
0.550556,0.173753,0.846951
0.552629,0.222392,0.814107
0.519081,0.200039,0.825655
0.527167,0.232733,0.815606
0.514897,0.196966,0.784057
0.538232,0.213466,0.802515
0.549082,0.207727,0.775455
0.536683,0.237823,0.813779
0.542613,0.203094,0.784269
0.490960,0.222586,0.817396
0.518120,0.209203,0.779609
0.460842,0.231818,0.829152
0.552686,0.198304,0.821068
0.516422,0.280421,0.790737
0.540941,0.218115,0.796543
0.499553,0.218894,0.814664
0.533518,0.220693,0.807576
0.479505,0.228538,0.814015
0.518631,0.255272,0.841417
0.494672,0.236596,0.804920
0.522852,0.240156,0.829747
0.524869,0.239643,0.795674
0.535281,0.216043,0.796940
0.514441,0.184499,0.792685
0.573995,0.213584,0.802442
0.498830,0.211541,0.795375
0.511485,0.249729,0.817162
0.498644,0.195287,0.837710
0.502302,0.205768,0.814122
0.501497,0.207384,0.775301
0.530279,0.208075,0.826373
0.535668,0.256561,0.808857
0.461573,0.222191,0.802403
0.537460,0.206543,0.803580
0.474759,0.247483,0.829754
0.477375,0.210247,0.821398
0.511110,0.243168,0.795303
0.517557,0.217846,0.799599
0.519499,0.238226,0.821938
0.538032,0.205785,0.806486
0.559776,0.228909,0.833698
0.514137,0.235622,0.834210
0.534600,0.190356,0.803421
0.527490,0.271784,0.828358
0.481556,0.262905,0.789181
0.521906,0.227976,0.757890
0.530852,0.213357,0.828974
0.510546,0.207703,0.821295
