alpha,phi,h
0.509461,0.260728,0.909193
0.541847,0.235205,0.914859
0.525232,0.244654,0.917240
0.486264,0.216551,0.890971
0.566725,0.213440,0.893243
0.521627,0.259678,0.905404
0.522825,0.237456,0.882585
0.509096,0.237968,0.914493
0.519346,0.244329,0.885552
0.550155,0.199184,0.884133
0.566317,0.237795,0.909271
0.503579,0.252890,0.914539
0.549303,0.249928,0.888044
0.511290,0.246823,0.914532
0.546401,0.200446,0.870970
0.525497,0.259099,0.882129
0.523639,0.248970,0.911954
0.530875,0.255899,0.896378
0.528179,0.252533,0.902154
0.512195,0.244113,0.902051
0.523171,0.204670,0.902660
0.515539,0.238932,0.896975
0.519935,0.214878,0.884768
0.552513,0.257527,0.890012
0.523319,0.229863,0.882435
0.559315,0.228723,0.891210
0.496557,0.242774,0.914071
0.514750,0.280502,0.915942
0.537502,0.244882,0.890937
0.528643,0.226785,0.890826
0.524255,0.252476,0.901587
0.556052,0.244719,0.896763
0.536531,0.246622,0.905149
0.546003,0.201140,0.897805
0.534134,0.233915,0.894264
0.543849,0.213102,0.891457
0.553527,0.231927,0.892889
0.530839,0.232668,0.909928
0.547120,0.241010,0.873379
0.567532,0.255149,0.866037
0.479229,0.236787,0.884027
0.544950,0.230994,0.865071
0.551492,0.226404,0.885120
0.518359,0.214926,0.902833
0.495371,0.233600,0.889816
0.545994,0.265663,0.894068
0.484287,0.263370,0.912901
0.559816,0.230260,0.906471
0.508447,0.220006,0.911390
0.490000,0.224588,0.920596
0.518221,0.220703,0.870159
0.557669,0.212315,0.921614
0.563214,0.191724,0.928950
0.575885,0.221108,0.897359
0.544461,0.213456,0.918828
0.531995,0.233676,0.914740
0.543201,0.205925,0.883000
0.566111,0.213656,0.902565
0.583475,0.217170,0.877670
0.563853,0.240844,0.889872
0.562964,0.212570,0.884879
0.512236,0.231977,0.902695
0.529954,0.230250,0.878690
0.482806,0.241258,0.930928
0.582910,0.204579,0.903411
0.535306,0.262281,0.893259
0.559029,0.247195,0.891850
0.527493,0.228367,0.901879
0.547855,0.227762,0.895461
0.485079,0.230819,0.917607
0.527975,0.268552,0.917354
0.518255,0.254566,0.908990
0.550244,0.253178,0.905065
0.558115,0.239077,0.879682
0.563636,0.230520,0.883176
0.531290,0.188184,0.891170
0.606883,0.206537,0.905696
0.514956,0.221711,0.902303
0.532720,0.263937,0.895233
0.512315,0.201485,0.911008
0.513022,0.213671,0.910994
0.522669,0.224742,0.856277
0.553386,0.226199,0.895658
0.530329,0.260396,0.905966
0.481112,0.231292,0.902606
0.534753,0.227850,0.900505
0.490445,0.245522,0.927490
0.519239,0.222156,0.892407
0.535857,0.241746,0.887914
0.524452,0.242213,0.903750
0.525593,0.239114,0.918271
0.573039,0.201327,0.896512
0.592577,0.247528,0.913219
0.537410,0.251519,0.917139
0.560457,0.206856,0.895094
0.562780,0.289965,0.909218
0.511386,0.279200,0.885628
0.522732,0.239505,0.863990
0.559338,0.218519,0.893545
0.528687,0.223234,0.904958
