alpha,phi,h
0.467519,0.031017,0.902332
0.473109,0.029795,0.873496
0.490167,0.055247,0.861192
0.441151,0.021394,0.862608
0.488800,0.050387,0.846154
0.447164,0.047670,0.856164
0.478991,0.056553,0.837855
0.462180,0.043357,0.881563
0.454604,0.038860,0.845484
0.481893,0.030826,0.852045
0.514544,0.044567,0.907430
0.457371,0.047648,0.889950
0.498460,0.042199,0.851740
0.450245,0.047340,0.885949
0.471936,0.036068,0.841169
0.470551,0.036115,0.854502
0.481637,0.048837,0.878041
0.467044,0.033171,0.861296
0.478491,0.056851,0.883382
0.467951,0.040619,0.893329
0.474553,0.018975,0.868517
0.481798,0.045889,0.892135
0.461198,0.029519,0.868564
0.496179,0.042834,0.857542
0.483327,0.054901,0.838413
0.485455,0.045725,0.862486
0.452086,0.030798,0.883381
0.485739,0.071302,0.899045
0.487723,0.054006,0.848175
0.470809,0.034989,0.862201
0.468959,0.038123,0.858719
0.498323,0.037093,0.894608
0.472745,0.039756,0.875642
0.460308,0.044278,0.890351
0.470137,0.036790,0.866371
0.481642,0.041069,0.870249
0.498859,0.042840,0.857743
0.478923,0.052222,0.890006
0.481390,0.037928,0.830557
0.530330,0.043109,0.849680
0.443827,0.026278,0.866760
0.509255,0.040632,0.821752
0.486688,0.030093,0.848753
0.443842,0.012128,0.869656
0.473115,0.033242,0.856411
0.491495,0.067340,0.851899
0.430005,0.035926,0.897474
0.494548,0.050538,0.875666
0.449610,0.040104,0.902111
0.447999,0.048404,0.886157
0.463438,0.030871,0.836634
0.490822,0.039818,0.889067
0.478295,0.048931,0.898032
0.544675,0.044107,0.861662
0.486987,0.036135,0.898808
0.471569,0.043161,0.881016
0.467288,0.027843,0.854256
0.503154,0.040393,0.870279
0.503905,0.055993,0.828228
0.512874,0.043074,0.871824
0.483625,0.028636,0.846397
0.449472,0.050200,0.869722
0.473476,0.050152,0.857619
0.433999,0.045728,0.891519
0.501275,0.036645,0.867463
0.491718,0.057117,0.841330
0.501465,0.033055,0.855558
0.480031,0.040027,0.886978
0.502205,0.051637,0.860600
0.444838,0.026282,0.886835
0.482886,0.063126,0.907307
0.462859,0.042961,0.867345
0.513805,0.046709,0.870407
0.498867,0.041193,0.838093
0.498991,0.050842,0.858096
0.475487,0.011070,0.850923
0.529550,0.046541,0.866839
0.456618,0.036245,0.873822
0.490103,0.051316,0.877039
0.451793,0.014637,0.890047
0.476855,0.030234,0.867721
0.462388,0.028788,0.844955
0.489116,0.050989,0.887016
0.494439,0.057260,0.871128
0.444211,0.027905,0.861497
0.494747,0.030463,0.862384
0.445952,0.027981,0.883961
0.445636,0.026245,0.877655
0.474225,0.050696,0.850531
0.475140,0.040146,0.863440
0.472869,0.064455,0.872975
0.503686,0.033851,0.887986
0.525352,0.049077,0.885007
0.507863,0.052595,0.880977
0.500907,0.023399,0.870790
0.499783,0.053838,0.873405
0.450383,0.056163,0.855468
0.494665,0.039848,0.838305
0.489698,0.052904,0.892111
0.460899,0.027387,0.880151
