alpha,phi,h
0.669213,0.156703,0.828511
0.712042,0.101415,0.815647
0.695477,0.137734,0.791396
0.656259,0.093769,0.776422
0.706050,0.119441,0.797458
0.661584,0.167110,0.777279
0.687123,0.126649,0.764641
0.695934,0.120892,0.784568
0.676676,0.113261,0.760731
0.700674,0.094906,0.774383
0.712216,0.133615,0.830504
0.668966,0.146587,0.814833
0.705223,0.153298,0.791004
0.646287,0.139365,0.811867
0.684813,0.099416,0.766627
0.686526,0.146905,0.764191
0.701018,0.129157,0.802642
0.682747,0.128440,0.792061
0.673294,0.156311,0.792462
0.658578,0.144092,0.795123
0.691373,0.069525,0.794779
0.674026,0.129777,0.802876
0.685393,0.110631,0.769566
0.711238,0.140552,0.787751
0.700502,0.139381,0.761587
0.698434,0.122981,0.786357
0.644151,0.152380,0.807703
0.674865,0.212887,0.818212
0.688842,0.139629,0.777536
0.678784,0.129985,0.779525
0.671467,0.141919,0.788002
0.718075,0.112681,0.810364
0.689510,0.115951,0.798047
0.680608,0.113087,0.803352
0.681249,0.122026,0.782155
0.692978,0.104550,0.776473
0.717858,0.111237,0.776668
0.694236,0.128159,0.803221
0.697831,0.108041,0.738495
0.746688,0.118589,0.748610
0.653928,0.122070,0.767239
0.717153,0.113064,0.746320
0.698591,0.112705,0.780158
0.673912,0.111900,0.777914
0.676383,0.112187,0.771430
0.717538,0.140841,0.769717
0.625109,0.162818,0.817851
0.730066,0.131632,0.801575
0.673948,0.110948,0.830554
0.651947,0.119769,0.817162
0.676380,0.086427,0.744447
0.720653,0.109625,0.829285
0.704403,0.117533,0.836028
0.753891,0.094678,0.780270
0.710165,0.094279,0.815045
0.703240,0.122892,0.789681
0.705202,0.084783,0.777294
0.751918,0.100673,0.784443
0.712151,0.122687,0.755069
0.719763,0.127202,0.794225
0.722853,0.094179,0.768158
0.670496,0.123801,0.801291
0.696292,0.114566,0.767410
0.631334,0.146069,0.811037
0.732389,0.096119,0.786983
0.687557,0.184630,0.771338
0.718704,0.110862,0.764974
0.704273,0.100138,0.797324
0.703840,0.128495,0.792201
0.642059,0.125647,0.807108
0.675305,0.161780,0.831946
0.674238,0.114110,0.798993
0.707631,0.148152,0.789523
0.711671,0.124874,0.751872
0.728197,0.113312,0.765902
0.704437,0.064446,0.773427
0.757744,0.099680,0.791690
0.666346,0.112132,0.784719
0.713618,0.153183,0.774538
0.669361,0.079136,0.802035
0.697167,0.086627,0.797020
0.688953,0.100131,0.759219
0.702087,0.111219,0.809881
0.690706,0.158372,0.803082
0.651587,0.135563,0.770579
0.727913,0.100589,0.798234
0.644506,0.148599,0.816940
0.666610,0.092022,0.778473
0.676476,0.128866,0.777257
0.709899,0.107839,0.782637
0.688323,0.141419,0.820571
0.731236,0.088086,0.797588
0.751690,0.126777,0.810156
0.697164,0.147923,0.810962
0.728790,0.077344,0.791502
0.695112,0.183785,0.809787
0.643152,0.184294,0.759909
0.697689,0.152342,0.741895
0.713090,0.119444,0.799321
0.673240,0.083936,0.802539
