alpha,phi,h
0.814719,0.130058,0.813783
0.815100,0.129069,0.793000
0.819677,0.158500,0.768395
0.763596,0.100178,0.747085
0.815450,0.149338,0.761529
0.780242,0.162182,0.752329
0.792442,0.156606,0.731712
0.792652,0.144675,0.768945
0.778167,0.133653,0.729620
0.814061,0.130265,0.765011
0.842870,0.124206,0.806244
0.778520,0.155887,0.796933
0.837528,0.138187,0.757504
0.775106,0.141567,0.785208
0.789521,0.127446,0.730978
0.821178,0.139950,0.730514
0.829731,0.153354,0.768894
0.811229,0.127513,0.761356
0.794436,0.162693,0.758003
0.800624,0.142292,0.778963
0.813685,0.096537,0.748565
0.787880,0.127649,0.777629
0.800581,0.126056,0.738208
0.850121,0.137425,0.748994
0.818345,0.165676,0.737766
0.825820,0.140583,0.746276
0.794412,0.127060,0.771803
0.798846,0.217000,0.794471
0.801057,0.150273,0.755765
0.809110,0.121755,0.750844
0.800785,0.144677,0.761784
0.855787,0.119684,0.784065
0.807788,0.125905,0.782437
0.792575,0.145693,0.776797
0.785282,0.136767,0.754374
0.814340,0.139524,0.751039
0.849841,0.134300,0.751705
0.815904,0.149605,0.784852
0.816402,0.134158,0.716613
0.889065,0.130832,0.734670
0.795510,0.120405,0.729793
0.832017,0.123089,0.708673
0.824987,0.116357,0.757319
0.809333,0.109477,0.769804
0.796615,0.121879,0.747624
0.828757,0.173505,0.744977
0.758148,0.155349,0.785274
0.852962,0.165605,0.777514
0.783267,0.144259,0.821744
0.760949,0.154119,0.788909
0.774654,0.114262,0.713824
0.818633,0.136385,0.816586
0.820007,0.150037,0.802989
0.864975,0.116191,0.744366
0.824593,0.125414,0.798605
0.819445,0.156072,0.770297
0.817828,0.111747,0.739391
0.859903,0.127933,0.765863
0.835818,0.157399,0.725442
0.838829,0.138200,0.763153
0.836673,0.120141,0.740408
0.785959,0.163397,0.784668
0.799340,0.141165,0.738262
0.754177,0.153915,0.777641
0.849156,0.123896,0.761374
0.814892,0.180438,0.740617
0.821288,0.116279,0.754434
0.805849,0.125381,0.770028
0.840554,0.140493,0.749190
0.783443,0.116151,0.776054
0.800030,0.164933,0.821871
0.800261,0.154298,0.772608
0.843663,0.133864,0.762129
0.832955,0.137926,0.729599
0.830821,0.139793,0.743547
0.822322,0.092312,0.748593
0.879863,0.123030,0.751705
0.778497,0.131660,0.763857
0.846855,0.153737,0.765873
0.785706,0.081536,0.776073
0.804461,0.112253,0.780434
0.806278,0.129282,0.736102
0.824066,0.147547,0.784650
0.823283,0.149332,0.766183
0.786905,0.121178,0.743250
0.829159,0.124715,0.774817
0.772605,0.130836,0.781596
0.780645,0.111861,0.756047
0.786057,0.148186,0.765935
0.825114,0.125535,0.755520
0.800306,0.179349,0.790947
0.845284,0.107933,0.762441
0.870431,0.145323,0.785036
0.825797,0.142974,0.788849
0.848278,0.099436,0.758099
0.821102,0.194230,0.780436
0.756826,0.178369,0.733683
0.843424,0.135431,0.730327
0.825377,0.145665,0.770458
0.798947,0.111069,0.763442
