alpha,phi,h
0.612180,0.114221,0.865457
0.628778,0.077440,0.847705
0.628926,0.096706,0.831180
0.584877,0.067528,0.814791
0.628406,0.092392,0.821236
0.588891,0.113810,0.832199
0.613105,0.099731,0.800062
0.605442,0.086373,0.836471
0.602053,0.080173,0.800234
0.627757,0.074450,0.818410
0.651234,0.087805,0.870534
0.593447,0.094730,0.845542
0.644840,0.087466,0.822049
0.601196,0.089731,0.854119
0.617817,0.079826,0.806859
0.619990,0.102411,0.800165
0.630108,0.094211,0.835380
0.624908,0.081994,0.828546
0.622092,0.104025,0.837132
0.604552,0.108274,0.838127
0.633245,0.056870,0.820029
0.604015,0.076494,0.841895
0.612579,0.072454,0.812772
0.655494,0.094998,0.822432
0.636343,0.104109,0.796629
0.634959,0.087457,0.815568
0.595801,0.081738,0.844490
0.606966,0.157079,0.864776
0.624245,0.097334,0.813977
0.626426,0.079140,0.819123
0.607693,0.090911,0.833261
0.639973,0.081858,0.856289
0.619302,0.079850,0.848532
0.607205,0.087777,0.839817
0.622077,0.085688,0.815220
0.637018,0.085944,0.818277
0.653068,0.084429,0.824984
0.625086,0.090980,0.842417
0.635010,0.084352,0.791075
0.686266,0.081001,0.800597
0.589899,0.070906,0.822249
0.649849,0.079440,0.794442
0.637972,0.068856,0.807457
0.607732,0.055031,0.816664
0.603463,0.069327,0.806875
0.635040,0.114899,0.825124
0.561819,0.116011,0.870891
0.656115,0.099831,0.830885
0.605758,0.087950,0.870669
0.578069,0.092801,0.862422
0.619376,0.070546,0.789461
0.635587,0.082783,0.864387
0.644475,0.099485,0.861741
0.686172,0.076593,0.819708
0.634358,0.075901,0.853360
0.624362,0.093586,0.835050
0.635227,0.063827,0.812550
0.669579,0.081424,0.824926
0.640537,0.098875,0.788230
0.662734,0.080546,0.837711
0.649841,0.073469,0.809993
0.601246,0.102466,0.836923
0.612294,0.089570,0.813255
0.570800,0.099746,0.854635
0.648123,0.075487,0.835829
0.620697,0.136785,0.803986
0.641357,0.075597,0.823352
0.627450,0.078823,0.833242
0.645961,0.089601,0.831141
0.578605,0.076206,0.852448
0.624294,0.107193,0.875917
0.609568,0.092004,0.833765
0.646219,0.081138,0.833325
0.655360,0.085719,0.804603
0.652135,0.091720,0.808914
0.626190,0.045854,0.808119
0.691666,0.084503,0.831066
0.589670,0.075285,0.828097
0.645113,0.114735,0.833513
0.597145,0.043474,0.850327
0.624042,0.069781,0.831348
0.614758,0.072390,0.799672
0.625153,0.093156,0.861041
0.638869,0.119741,0.837594
0.598496,0.073468,0.813670
0.651117,0.075264,0.822188
0.587234,0.097041,0.847460
0.597922,0.063797,0.822883
0.613133,0.095509,0.805381
0.639934,0.078232,0.816144
0.615561,0.112805,0.839239
0.667163,0.071536,0.831243
0.676102,0.089723,0.853927
0.641339,0.094375,0.859655
0.650570,0.056526,0.833059
0.646603,0.130163,0.835893
0.586703,0.132460,0.792256
0.617859,0.097227,0.800572
0.636326,0.094560,0.834907
0.611931,0.068270,0.844137
