alpha,phi,h
0.499023,0.362547,0.912272
0.520137,0.310641,0.920006
0.517956,0.331910,0.924117
0.479706,0.301880,0.895105
0.543403,0.302957,0.923534
0.518020,0.350929,0.913378
0.512025,0.318687,0.902609
0.504941,0.324014,0.924339
0.508118,0.327358,0.903770
0.531470,0.327805,0.910061
0.551190,0.330577,0.911774
0.491239,0.346980,0.920330
0.542707,0.346240,0.903229
0.492097,0.335912,0.922512
0.531206,0.305085,0.909848
0.489395,0.350698,0.918977
0.511478,0.343304,0.916899
0.509843,0.338497,0.912909
0.521651,0.337841,0.908875
0.501877,0.343164,0.905921
0.516246,0.279999,0.914368
0.508982,0.331806,0.895542
0.516340,0.305445,0.894962
0.538672,0.345857,0.911739
0.505393,0.339647,0.928331
0.533825,0.314792,0.901994
0.483156,0.336721,0.920049
0.506198,0.384978,0.918335
0.511679,0.348762,0.922230
0.521923,0.328535,0.895664
0.514160,0.335739,0.911701
0.535600,0.323262,0.903066
0.534597,0.333399,0.907685
0.524252,0.310560,0.903570
0.511617,0.326324,0.896002
0.534143,0.311517,0.895905
0.541550,0.328546,0.897914
0.519427,0.318903,0.916008
0.529743,0.334657,0.901325
0.563543,0.347971,0.891339
0.474196,0.334267,0.880588
0.527068,0.341630,0.893107
0.534316,0.328250,0.901389
0.499488,0.321748,0.907925
0.498235,0.332824,0.893911
0.545873,0.360196,0.897466
0.487118,0.343951,0.916738
0.550088,0.326450,0.918103
0.493854,0.309362,0.918968
0.479073,0.327249,0.924136
0.515481,0.308233,0.898876
0.544817,0.320809,0.929218
0.559068,0.279028,0.935727
0.556439,0.312916,0.899590
0.525709,0.322216,0.924581
0.517997,0.328526,0.924388
0.524662,0.290236,0.904603
0.548458,0.307095,0.922213
0.563764,0.310448,0.911417
0.553997,0.319708,0.898095
0.544425,0.292996,0.904019
0.484775,0.329120,0.917932
0.517857,0.325832,0.890261
0.469283,0.342590,0.934615
0.569927,0.311250,0.911191
0.519017,0.367665,0.917022
0.543980,0.330729,0.899597
0.521235,0.318062,0.909883
0.533794,0.321578,0.910021
0.482580,0.331180,0.920338
0.516834,0.349646,0.920031
0.503096,0.342187,0.929041
0.532951,0.338318,0.910563
0.527130,0.335468,0.903896
0.539071,0.325894,0.893215
0.517410,0.296331,0.891852
0.567326,0.332137,0.918860
0.498261,0.326858,0.917172
0.518987,0.360143,0.904202
0.499119,0.297367,0.915428
0.496360,0.303947,0.924088
0.511577,0.319788,0.897378
0.525050,0.326664,0.904284
0.539140,0.348801,0.918916
0.484339,0.327645,0.908773
0.523877,0.312239,0.913348
0.473953,0.350437,0.933083
0.513678,0.298433,0.901285
0.527554,0.340775,0.912871
0.515473,0.330856,0.907537
0.511618,0.328010,0.930620
0.550770,0.298125,0.897673
0.565325,0.329859,0.919331
0.527146,0.335201,0.917858
0.548339,0.299793,0.898733
0.550685,0.381003,0.921660
0.484059,0.369824,0.904318
0.513487,0.329933,0.887218
0.546233,0.302804,0.899336
0.513745,0.309407,0.910012
