alpha,phi,h
0.518611,0.227214,0.911098
0.567920,0.193833,0.914125
0.568532,0.218322,0.900237
0.514100,0.188452,0.883019
0.574866,0.184335,0.896662
0.532266,0.239360,0.889748
0.546251,0.213695,0.874495
0.547672,0.215873,0.909491
0.541058,0.204911,0.880632
0.559181,0.183258,0.884441
0.581205,0.221772,0.907503
0.530666,0.240832,0.914232
0.578704,0.235922,0.882115
0.521896,0.225170,0.916943
0.561969,0.177108,0.876526
0.538980,0.230147,0.879331
0.548707,0.231305,0.905681
0.555852,0.214082,0.905064
0.550289,0.222182,0.901570
0.529869,0.225350,0.898781
0.545485,0.168071,0.901708
0.532188,0.219330,0.895781
0.550945,0.191856,0.877324
0.571320,0.226951,0.901535
0.550233,0.215845,0.880730
0.584717,0.200725,0.889792
0.515035,0.223175,0.911935
0.540195,0.277389,0.914401
0.555887,0.235749,0.892694
0.554196,0.213205,0.877618
0.549852,0.225116,0.898210
0.578137,0.202016,0.900124
0.558096,0.225470,0.904603
0.554152,0.173233,0.899601
0.540809,0.206391,0.891630
0.585607,0.182156,0.886757
0.572946,0.199623,0.891535
0.569614,0.194896,0.907026
0.569280,0.211118,0.868381
0.602902,0.229983,0.878712
0.514754,0.214814,0.880705
0.566927,0.215115,0.863426
0.567748,0.200203,0.882808
0.528158,0.206096,0.901960
0.532611,0.207146,0.880249
0.585018,0.237933,0.890767
0.510076,0.236230,0.910893
0.576376,0.221127,0.906917
0.530068,0.201273,0.909954
0.523075,0.197235,0.919893
0.537206,0.180974,0.875569
0.586001,0.196545,0.924900
0.598771,0.148254,0.933219
0.597205,0.191927,0.897211
0.567141,0.192532,0.919606
0.549863,0.221255,0.914891
0.563086,0.164804,0.897125
0.603856,0.191376,0.887869
0.602866,0.183338,0.868561
0.580587,0.217550,0.889254
0.593710,0.168749,0.877132
0.520375,0.209258,0.907925
0.554148,0.193023,0.888754
0.494890,0.216411,0.928744
0.614093,0.179346,0.903288
0.554098,0.245689,0.891383
0.582260,0.212485,0.884147
0.555926,0.204867,0.904569
0.574207,0.204951,0.902123
0.501853,0.226512,0.915056
0.543612,0.238945,0.916865
0.532070,0.227940,0.908266
0.560405,0.231081,0.904152
0.583423,0.215803,0.877247
0.577017,0.189484,0.885935
0.578100,0.145719,0.890808
0.620792,0.180896,0.904061
0.533672,0.205773,0.899264
0.556775,0.247518,0.885936
0.516521,0.175576,0.914104
0.547174,0.170421,0.903942
0.549762,0.197976,0.872939
0.571553,0.195023,0.904166
0.562888,0.243311,0.901961
0.506175,0.212805,0.898826
0.578836,0.184933,0.907996
0.507222,0.226045,0.926786
0.534881,0.185277,0.893587
0.546874,0.215833,0.885615
0.553330,0.219709,0.901093
0.555403,0.219695,0.920064
0.611708,0.166767,0.893144
0.604427,0.211435,0.920018
0.552204,0.234085,0.916845
0.583001,0.167938,0.893074
0.572715,0.267446,0.913061
0.527614,0.262047,0.875593
0.556876,0.216736,0.861459
0.595435,0.181277,0.890771
0.553866,0.172185,0.906138
