alpha,phi,h
0.361350,0.230534,0.882697
0.391619,0.204499,0.852761
0.389454,0.214111,0.858966
0.348059,0.186126,0.843681
0.401421,0.178327,0.808708
0.354641,0.237965,0.836801
0.369481,0.210928,0.817760
0.377297,0.201397,0.858155
0.359908,0.200540,0.829600
0.376666,0.183512,0.826556
0.425459,0.223191,0.903522
0.369350,0.222497,0.880096
0.400046,0.222836,0.842592
0.357943,0.221429,0.874956
0.374628,0.182040,0.819805
0.366106,0.222476,0.845982
0.374761,0.223344,0.863808
0.367372,0.215099,0.844704
0.378347,0.215738,0.855744
0.348127,0.223956,0.850182
0.386844,0.182343,0.862276
0.365881,0.225814,0.871581
0.389642,0.189045,0.847292
0.397564,0.219093,0.849022
0.399536,0.215614,0.826650
0.391658,0.202951,0.842751
0.342667,0.216731,0.864149
0.371907,0.262165,0.872288
0.386134,0.223157,0.849395
0.361445,0.218565,0.826951
0.346369,0.228859,0.827909
0.408668,0.223095,0.870271
0.404163,0.214026,0.869114
0.397536,0.187516,0.890805
0.388286,0.203816,0.851203
0.384077,0.191180,0.841061
0.408710,0.202799,0.841375
0.379764,0.200152,0.861560
0.407560,0.202958,0.815379
0.430961,0.231598,0.823322
0.344535,0.201193,0.844205
0.396213,0.203886,0.813022
0.395016,0.207376,0.830688
0.332613,0.193516,0.851498
0.355541,0.208015,0.840631
0.403137,0.224733,0.834142
0.345228,0.225033,0.886559
0.418803,0.203587,0.857352
0.369330,0.204544,0.894119
0.344808,0.197558,0.860540
0.362487,0.197616,0.819918
0.409925,0.195581,0.871179
0.419551,0.164398,0.886209
0.424914,0.208193,0.843865
0.382420,0.196285,0.875521
0.392710,0.204802,0.863836
0.393738,0.183861,0.844954
0.395918,0.195956,0.837021
0.419664,0.188034,0.824107
0.403904,0.222839,0.846703
0.415551,0.187429,0.842807
0.373040,0.201296,0.856528
0.383604,0.190408,0.838331
0.311066,0.222046,0.854142
0.420984,0.191417,0.853436
0.367636,0.228928,0.814633
0.397886,0.203052,0.834977
0.348897,0.202512,0.842361
0.381725,0.208816,0.834710
0.326021,0.208536,0.861910
0.396669,0.233052,0.876438
0.360194,0.210557,0.828672
0.398860,0.228610,0.864262
0.397076,0.212401,0.827494
0.404320,0.207734,0.850377
0.375640,0.167400,0.829710
0.437490,0.208937,0.852262
0.362956,0.198321,0.839830
0.385790,0.228444,0.848816
0.368916,0.184471,0.878792
0.387539,0.193318,0.862759
0.357020,0.195270,0.803860
0.392154,0.204131,0.855303
0.395492,0.233795,0.836582
0.343137,0.199820,0.853705
0.384982,0.190527,0.815814
0.340622,0.219660,0.856650
0.369012,0.191887,0.874718
0.383422,0.214271,0.842613
0.382624,0.220975,0.861443
0.390425,0.202450,0.858255
0.417718,0.198567,0.871487
0.430756,0.211628,0.863503
0.399653,0.226644,0.869608
0.401247,0.188052,0.851559
0.412238,0.254032,0.865689
0.356521,0.233675,0.836277
0.363974,0.204821,0.795111
0.408568,0.191811,0.864506
0.366868,0.177703,0.873948
