alpha,phi,h
0.672702,0.074966,0.796488
0.674733,0.076474,0.776487
0.674944,0.100138,0.745343
0.625262,0.059506,0.740069
0.657276,0.096779,0.748962
0.625715,0.106185,0.747911
0.657737,0.106497,0.730477
0.635621,0.086899,0.759103
0.633540,0.081066,0.733279
0.666837,0.073046,0.740594
0.687301,0.074965,0.798422
0.641032,0.101519,0.769321
0.683157,0.082931,0.748317
0.633705,0.087815,0.781215
0.645509,0.076028,0.721008
0.676220,0.083729,0.732120
0.665299,0.098037,0.754857
0.653800,0.076052,0.753888
0.648596,0.108593,0.759783
0.651808,0.085776,0.757326
0.659678,0.056322,0.755040
0.652042,0.080896,0.777169
0.644688,0.069999,0.729345
0.690348,0.088077,0.756928
0.680617,0.106970,0.713904
0.667361,0.091298,0.740389
0.632554,0.067390,0.771848
0.662266,0.129130,0.778580
0.661715,0.099616,0.739299
0.655760,0.075946,0.751055
0.649042,0.087855,0.762097
0.704615,0.074638,0.777584
0.647662,0.076397,0.774175
0.653317,0.092851,0.762600
0.648961,0.084601,0.741278
0.660882,0.076831,0.742556
0.703766,0.087152,0.736474
0.660612,0.095349,0.771219
0.675117,0.082412,0.706350
0.722826,0.077575,0.717834
0.637907,0.065327,0.734572
0.686950,0.075639,0.707475
0.676364,0.064926,0.731375
0.647671,0.051606,0.738846
0.653125,0.073376,0.729075
0.674530,0.114719,0.729937
0.620245,0.080296,0.773015
0.685992,0.102600,0.759150
0.625286,0.084710,0.798929
0.615429,0.097959,0.772320
0.645918,0.068991,0.706845
0.674006,0.085402,0.799027
0.667402,0.094741,0.792845
0.735603,0.079656,0.734509
0.667412,0.070729,0.775690
0.666912,0.095571,0.755447
0.652122,0.059075,0.731841
0.701553,0.077914,0.748740
0.679480,0.098838,0.705657
0.703335,0.081509,0.748661
0.688249,0.074641,0.730798
0.631511,0.104794,0.769188
0.670285,0.095604,0.733687
0.610929,0.092052,0.767254
0.684429,0.076084,0.759393
0.681990,0.108935,0.719742
0.679549,0.069928,0.746277
0.663176,0.078978,0.754666
0.683931,0.094029,0.756978
0.641300,0.065612,0.766958
0.664821,0.113213,0.805521
0.642426,0.091881,0.751560
0.689702,0.081822,0.756273
0.678632,0.088864,0.720516
0.680398,0.092294,0.748826
0.665525,0.040026,0.732319
0.724493,0.082321,0.756212
0.629201,0.076767,0.756484
0.692538,0.097517,0.747876
0.632470,0.041373,0.769665
0.663150,0.065274,0.765163
0.643873,0.070722,0.720077
0.657823,0.088192,0.771557
0.669864,0.099504,0.764472
0.640879,0.068926,0.737596
0.687769,0.074387,0.763781
0.633668,0.070698,0.770111
0.626880,0.063686,0.745072
0.644242,0.097552,0.743978
0.674696,0.073372,0.741748
0.656244,0.121408,0.775013
0.687079,0.065570,0.753419
0.705991,0.089436,0.777922
0.677170,0.097154,0.773202
0.674696,0.053186,0.749980
0.684669,0.105669,0.766857
0.636283,0.104502,0.726717
0.695552,0.081905,0.713234
0.660271,0.085334,0.762715
0.637166,0.059893,0.765726
