alpha,phi,h
0.446288,0.248348,0.921608
0.469007,0.212658,0.902228
0.470736,0.239695,0.888699
0.426381,0.202663,0.882089
0.494363,0.202446,0.874850
0.456559,0.245279,0.889288
0.469527,0.223621,0.873367
0.456253,0.217267,0.904558
0.453093,0.227859,0.869383
0.462568,0.199565,0.866084
0.493258,0.248310,0.922594
0.434549,0.256514,0.925413
0.484656,0.234282,0.876046
0.450574,0.232885,0.899179
0.474449,0.197504,0.875400
0.464413,0.241754,0.871472
0.466711,0.238282,0.904227
0.459668,0.236936,0.883016
0.462593,0.240391,0.901635
0.447936,0.247744,0.908472
0.470196,0.206155,0.895892
0.463275,0.241152,0.910203
0.458459,0.212234,0.884358
0.491233,0.252308,0.893974
0.474313,0.240785,0.860960
0.487155,0.222320,0.887009
0.423000,0.235481,0.923149
0.458244,0.286680,0.925658
0.470685,0.242950,0.884487
0.456921,0.224393,0.882981
0.455067,0.241294,0.895584
0.481732,0.236300,0.905838
0.467989,0.225504,0.899487
0.464557,0.208617,0.906586
0.475812,0.232499,0.882079
0.489034,0.206932,0.898508
0.483314,0.237465,0.887267
0.477900,0.239128,0.918579
0.476723,0.217978,0.858010
0.512507,0.249197,0.872142
0.427118,0.238325,0.888590
0.480655,0.223029,0.853592
0.475468,0.218212,0.860474
0.425786,0.215095,0.896088
0.444932,0.225915,0.876489
0.484553,0.264912,0.881764
0.418978,0.256624,0.924215
0.480738,0.230493,0.902220
0.459098,0.224051,0.924852
0.425539,0.221605,0.926606
0.462187,0.207647,0.854481
0.487482,0.225999,0.915408
0.502431,0.169554,0.920251
0.516011,0.221482,0.898977
0.467096,0.208264,0.914278
0.480809,0.233533,0.901578
0.471492,0.211302,0.874785
0.492119,0.227798,0.885028
0.496726,0.213260,0.862679
0.490232,0.243913,0.901432
0.486553,0.203743,0.876631
0.458755,0.224664,0.889410
0.472383,0.218633,0.873971
0.420093,0.235782,0.917664
0.502970,0.209402,0.901536
0.467183,0.273068,0.867800
0.486824,0.230106,0.883472
0.472073,0.219119,0.915368
0.478131,0.221031,0.887547
0.427809,0.237751,0.904959
0.475238,0.261128,0.928069
0.448791,0.230132,0.883328
0.473580,0.247692,0.905687
0.483948,0.232503,0.880420
0.490237,0.236848,0.881927
0.465191,0.203707,0.882749
0.514303,0.215148,0.890843
0.454620,0.216728,0.893813
0.469542,0.248372,0.888222
0.437245,0.200289,0.918384
0.455931,0.199718,0.892104
0.451516,0.199203,0.853520
0.483537,0.216777,0.911136
0.489779,0.252245,0.898771
0.427325,0.213525,0.886628
0.477751,0.222001,0.889370
0.422790,0.251579,0.921151
0.455881,0.204652,0.905450
0.464757,0.232347,0.874823
0.454704,0.231736,0.902448
0.475134,0.217153,0.910193
0.481278,0.203778,0.906190
0.511745,0.219092,0.907141
0.464210,0.246092,0.923227
0.483778,0.204789,0.900143
0.489349,0.274930,0.909751
0.438393,0.267727,0.887546
0.477841,0.239739,0.845843
0.487932,0.200079,0.901568
0.451966,0.208332,0.903847
