alpha,phi,h
0.439541,0.340618,0.910661
0.471707,0.314962,0.911223
0.474800,0.332278,0.922872
0.418967,0.287494,0.904484
0.482597,0.301793,0.897077
0.444400,0.346494,0.900701
0.450678,0.332510,0.866656
0.446134,0.317008,0.923810
0.442846,0.320730,0.883426
0.471862,0.295616,0.872546
0.504385,0.335298,0.917863
0.449243,0.329224,0.924636
0.474560,0.342193,0.895421
0.434453,0.328887,0.926693
0.462325,0.290664,0.886341
0.452992,0.346388,0.899721
0.465349,0.331802,0.920314
0.460902,0.338078,0.909674
0.481189,0.319977,0.912226
0.433336,0.325817,0.896048
0.467502,0.290205,0.915552
0.452272,0.339967,0.898765
0.463547,0.305009,0.903459
0.499391,0.343664,0.913629
0.467445,0.334130,0.898594
0.480040,0.319031,0.899643
0.435320,0.338807,0.916643
0.454501,0.370138,0.916589
0.467753,0.342855,0.900144
0.453905,0.326751,0.877424
0.454352,0.340010,0.886154
0.482892,0.334212,0.907855
0.477127,0.330183,0.918136
0.467871,0.299708,0.912148
0.473869,0.337946,0.900358
0.471974,0.314027,0.878451
0.495182,0.316667,0.906166
0.456950,0.317788,0.910105
0.479187,0.325089,0.883297
0.523567,0.346118,0.895641
0.420585,0.317642,0.887625
0.474653,0.316699,0.871564
0.476266,0.326284,0.897572
0.419661,0.303595,0.900202
0.431148,0.320430,0.884502
0.479439,0.347754,0.892518
0.418979,0.347930,0.926732
0.490251,0.316932,0.924376
0.450097,0.311533,0.910394
0.408420,0.311029,0.920630
0.450572,0.311207,0.884685
0.490966,0.312630,0.929315
0.515734,0.266969,0.935868
0.499400,0.316261,0.896832
0.473632,0.305079,0.927134
0.476231,0.322402,0.928662
0.483481,0.300224,0.893588
0.496591,0.310123,0.893977
0.511819,0.303939,0.894114
0.491308,0.336345,0.898991
0.500825,0.298873,0.895485
0.447016,0.308661,0.914397
0.467483,0.313676,0.890992
0.388270,0.328141,0.917652
0.517717,0.294606,0.918211
0.474081,0.363230,0.889569
0.493223,0.316940,0.900351
0.445506,0.315728,0.898636
0.462162,0.320775,0.899224
0.416021,0.326795,0.919497
0.470248,0.332626,0.927190
0.440125,0.348232,0.912598
0.483349,0.333801,0.919401
0.479026,0.336478,0.882321
0.497352,0.317819,0.895806
0.457701,0.279137,0.884140
0.522258,0.321541,0.913726
0.440429,0.307600,0.894997
0.483686,0.341838,0.906832
0.448173,0.292808,0.921222
0.453135,0.303003,0.920199
0.444184,0.309295,0.867250
0.475629,0.323639,0.892460
0.478572,0.348665,0.913594
0.432582,0.315329,0.901866
0.474995,0.325105,0.895030
0.421158,0.335142,0.928004
0.465049,0.293588,0.911208
0.475209,0.322658,0.892363
0.467687,0.323114,0.912852
0.476993,0.319995,0.931507
0.495324,0.288872,0.906062
0.525722,0.326111,0.922754
0.480522,0.336591,0.924286
0.496975,0.286965,0.899634
0.512504,0.370839,0.924721
0.445180,0.364547,0.889217
0.455878,0.336301,0.866605
0.493764,0.300540,0.904639
0.462389,0.299773,0.917260
