alpha,phi,h
0.379182,0.327828,0.929194
0.430515,0.319347,0.896477
0.416713,0.311250,0.887174
0.372806,0.285164,0.881085
0.428309,0.292844,0.873227
0.397155,0.338329,0.877137
0.403831,0.322294,0.854976
0.399153,0.316529,0.909286
0.402368,0.307221,0.873336
0.423801,0.283423,0.867565
0.452708,0.329654,0.923924
0.398243,0.316964,0.910708
0.427946,0.326369,0.881525
0.374547,0.318186,0.922875
0.419568,0.272103,0.868273
0.388748,0.330376,0.876226
0.409998,0.329864,0.902275
0.406148,0.326257,0.890007
0.415072,0.326331,0.905672
0.383964,0.315538,0.901791
0.410387,0.291410,0.897380
0.407443,0.323464,0.909847
0.401816,0.292857,0.886756
0.426143,0.326712,0.887204
0.408291,0.313152,0.872843
0.429580,0.309653,0.894547
0.362648,0.314794,0.918057
0.397587,0.364499,0.924486
0.417942,0.320356,0.888247
0.404100,0.313738,0.868280
0.399871,0.316977,0.887893
0.418231,0.322949,0.914579
0.435953,0.310764,0.906416
0.405201,0.291761,0.913354
0.426536,0.303886,0.893311
0.428140,0.302608,0.893001
0.431166,0.304915,0.881663
0.407764,0.306190,0.921099
0.413090,0.302688,0.862080
0.455865,0.327221,0.860666
0.375298,0.309378,0.888488
0.421199,0.306802,0.848437
0.428441,0.299326,0.865115
0.375788,0.304619,0.892217
0.382065,0.315514,0.870173
0.434158,0.336199,0.884600
0.373120,0.337616,0.919586
0.438517,0.303469,0.895844
0.388633,0.299499,0.929251
0.367759,0.309184,0.929934
0.405479,0.292813,0.867998
0.447066,0.299445,0.916822
0.444681,0.259888,0.931667
0.437793,0.300224,0.893382
0.419093,0.289361,0.912420
0.424616,0.309067,0.910305
0.411038,0.280996,0.883860
0.449697,0.287549,0.883699
0.456270,0.296756,0.869239
0.438152,0.324001,0.896809
0.430909,0.289899,0.868667
0.394642,0.299746,0.902890
0.408881,0.302716,0.881157
0.337306,0.320904,0.911988
0.463154,0.286737,0.899645
0.404437,0.352840,0.876888
0.450486,0.306834,0.865001
0.410761,0.305407,0.895654
0.428675,0.309025,0.871561
0.362059,0.314649,0.920382
0.421132,0.336274,0.932389
0.395634,0.318294,0.873959
0.421391,0.322408,0.913205
0.425569,0.321552,0.878927
0.436605,0.311818,0.887533
0.413313,0.267068,0.877647
0.472540,0.308483,0.877971
0.400421,0.308885,0.893194
0.416912,0.336992,0.889491
0.384271,0.282943,0.918932
0.393426,0.292316,0.896182
0.398943,0.290738,0.843301
0.434467,0.310624,0.902505
0.427904,0.324935,0.896261
0.370566,0.299672,0.878323
0.423825,0.287473,0.869228
0.371428,0.322579,0.913022
0.402342,0.294406,0.910292
0.414316,0.313200,0.874934
0.411924,0.317118,0.889683
0.409643,0.304193,0.913058
0.440644,0.286039,0.914039
0.471692,0.317719,0.902808
0.418532,0.324830,0.902750
0.427275,0.284367,0.898214
0.441477,0.346239,0.904555
0.386080,0.334424,0.878187
0.387715,0.318021,0.836770
0.436111,0.296195,0.914299
0.414360,0.292576,0.900090
