alpha,phi,h
0.477375,0.349033,0.916781
0.518800,0.304014,0.885588
0.518307,0.319392,0.888375
0.477350,0.287565,0.858383
0.532448,0.270018,0.869127
0.517661,0.350539,0.876065
0.508519,0.296429,0.860732
0.500815,0.307159,0.885756
0.491517,0.312093,0.850129
0.520472,0.298378,0.852062
0.558000,0.331707,0.908364
0.483977,0.327903,0.901894
0.529035,0.320521,0.872997
0.483228,0.320534,0.896740
0.508801,0.271218,0.860510
0.493648,0.333426,0.853390
0.505817,0.328495,0.884260
0.507292,0.327876,0.865075
0.508017,0.328943,0.875096
0.482872,0.325513,0.897744
0.512532,0.274809,0.877081
0.498685,0.323951,0.882054
0.512045,0.294158,0.861268
0.529842,0.333874,0.879450
0.503218,0.321272,0.845527
0.526833,0.304763,0.866244
0.476830,0.331541,0.890089
0.499825,0.378935,0.915509
0.514257,0.333061,0.871994
0.498096,0.312940,0.865529
0.500435,0.333169,0.873801
0.525187,0.323115,0.886437
0.517633,0.319010,0.890498
0.503787,0.299797,0.893322
0.513122,0.322622,0.872788
0.523923,0.302821,0.876973
0.520249,0.307760,0.866446
0.508063,0.318058,0.895031
0.530434,0.306173,0.834211
0.552358,0.336257,0.846169
0.473667,0.319785,0.868780
0.516732,0.306546,0.837109
0.524906,0.307025,0.858729
0.485561,0.290145,0.889758
0.485470,0.310467,0.869053
0.526590,0.347134,0.875928
0.471299,0.333336,0.915565
0.543510,0.318956,0.880046
0.492427,0.306919,0.917009
0.469418,0.312978,0.898204
0.495487,0.291520,0.855782
0.522789,0.306530,0.914207
0.563040,0.257458,0.914355
0.543057,0.296635,0.880852
0.502334,0.296203,0.908168
0.520796,0.321441,0.879539
0.509030,0.288163,0.866953
0.538918,0.292543,0.864116
0.558272,0.289717,0.846039
0.545410,0.317045,0.870591
0.526224,0.279284,0.856775
0.494916,0.313191,0.888257
0.517463,0.299796,0.845319
0.458771,0.313878,0.897971
0.554822,0.289097,0.886223
0.510509,0.351248,0.849441
0.532863,0.311072,0.861517
0.497165,0.309052,0.897899
0.519266,0.303770,0.875804
0.465833,0.310189,0.893437
0.500756,0.335748,0.912153
0.497102,0.323729,0.883003
0.519749,0.332352,0.883626
0.522665,0.316463,0.862756
0.527354,0.306110,0.863358
0.500280,0.273190,0.859761
0.557645,0.300637,0.878758
0.497113,0.304847,0.862081
0.510651,0.343654,0.876409
0.487824,0.278135,0.896466
0.493940,0.285778,0.879346
0.492212,0.304500,0.842271
0.529553,0.306200,0.879136
0.525963,0.340576,0.878646
0.463679,0.309969,0.869814
0.510555,0.293917,0.870221
0.469524,0.329167,0.876492
0.499003,0.294069,0.890552
0.508536,0.327326,0.866933
0.504641,0.317721,0.872566
0.515754,0.322893,0.895576
0.530619,0.291062,0.887448
0.576997,0.316785,0.897254
0.511907,0.323413,0.891776
0.539818,0.278484,0.880155
0.541343,0.372712,0.890104
0.485187,0.355414,0.861061
0.517431,0.318617,0.837601
0.529776,0.299825,0.894706
0.509421,0.296331,0.895357
