alpha,phi,h
0.379777,0.212855,0.930339
0.418726,0.187410,0.914013
0.413628,0.199046,0.910000
0.359482,0.171837,0.900816
0.433594,0.167082,0.884255
0.391820,0.222028,0.902912
0.401102,0.193069,0.888837
0.387594,0.188070,0.908412
0.395652,0.194179,0.876360
0.418067,0.174199,0.880272
0.436854,0.219215,0.929045
0.384490,0.208030,0.922788
0.427070,0.211805,0.905248
0.388358,0.191904,0.919295
0.404909,0.162039,0.895661
0.389561,0.211889,0.878977
0.397402,0.196436,0.906694
0.404546,0.211947,0.894385
0.406583,0.212076,0.914180
0.384222,0.212463,0.923839
0.404292,0.170714,0.901112
0.417093,0.209767,0.918899
0.407085,0.177992,0.907479
0.420491,0.212570,0.909590
0.415807,0.202992,0.872914
0.416061,0.187840,0.899693
0.370600,0.205445,0.924423
0.396058,0.247936,0.935325
0.425032,0.207940,0.888573
0.399367,0.204604,0.900602
0.393046,0.211894,0.897955
0.410367,0.199571,0.927096
0.415822,0.191864,0.917121
0.399758,0.170253,0.922837
0.418925,0.201964,0.903970
0.431863,0.181455,0.909833
0.428511,0.197586,0.894002
0.405951,0.191695,0.931059
0.415228,0.194042,0.871317
0.455437,0.221806,0.873327
0.366578,0.202970,0.906899
0.416445,0.192709,0.866720
0.423699,0.190989,0.881948
0.363328,0.179368,0.916743
0.389815,0.197269,0.892966
0.416058,0.216383,0.902192
0.361416,0.213206,0.934677
0.423452,0.192960,0.906038
0.397313,0.181798,0.933313
0.373465,0.175271,0.940494
0.397022,0.174711,0.882410
0.429752,0.183953,0.923769
0.445972,0.140266,0.933520
0.445529,0.186445,0.907613
0.413531,0.176230,0.925842
0.416888,0.196033,0.921881
0.412627,0.162361,0.877390
0.431044,0.174556,0.893858
0.454113,0.177408,0.872434
0.432229,0.209211,0.915275
0.430625,0.165461,0.890649
0.396733,0.182667,0.910462
0.411048,0.191911,0.890559
0.358103,0.202275,0.935382
0.452672,0.175027,0.916969
0.409810,0.236637,0.886428
0.436041,0.194548,0.900365
0.404516,0.193732,0.924079
0.417650,0.191098,0.901065
0.362795,0.197832,0.923992
0.410871,0.219449,0.933064
0.387450,0.194375,0.899324
0.417174,0.212622,0.924659
0.427331,0.202141,0.888239
0.436006,0.193208,0.888358
0.412490,0.165418,0.891418
0.458876,0.188332,0.892706
0.388954,0.191310,0.905318
0.415892,0.220473,0.905397
0.392423,0.173116,0.933743
0.393516,0.174596,0.911175
0.397043,0.179935,0.868837
0.424629,0.182971,0.920402
0.422344,0.223219,0.905777
0.364594,0.185912,0.899270
0.418711,0.174938,0.896686
0.367087,0.212975,0.933815
0.387906,0.169496,0.916633
0.404942,0.209228,0.880271
0.403391,0.210264,0.908893
0.403307,0.210002,0.928884
0.431279,0.175855,0.898962
0.453982,0.203965,0.916901
0.409921,0.210543,0.930299
0.427654,0.169021,0.905868
0.437937,0.235519,0.920400
0.386634,0.218496,0.889914
0.411457,0.201760,0.859884
0.419294,0.174214,0.919333
0.398224,0.180351,0.920098
