alpha,phi,h
0.688850,0.340596,0.753712
0.722424,0.286447,0.739541
0.706301,0.319958,0.722461
0.669697,0.260681,0.703937
0.734058,0.288409,0.722378
0.692835,0.335796,0.710027
0.705632,0.308107,0.687607
0.701042,0.311719,0.737055
0.686691,0.306830,0.705738
0.725182,0.289357,0.717580
0.738312,0.306878,0.768704
0.669494,0.324253,0.748884
0.719279,0.319880,0.706516
0.667918,0.306195,0.748835
0.713138,0.276337,0.694206
0.706238,0.333804,0.699406
0.714792,0.323688,0.729678
0.699847,0.309022,0.726215
0.700364,0.325873,0.739431
0.690214,0.321775,0.732586
0.710672,0.274551,0.721594
0.703031,0.304761,0.729683
0.697733,0.286505,0.703994
0.742776,0.318171,0.722212
0.706470,0.324433,0.703867
0.719096,0.292861,0.718745
0.667600,0.297916,0.730492
0.698522,0.384113,0.762273
0.710510,0.326859,0.718337
0.704388,0.299730,0.695268
0.701177,0.319049,0.724859
0.728615,0.301406,0.738111
0.705046,0.317151,0.736848
0.711978,0.297233,0.751534
0.690934,0.308818,0.716026
0.730572,0.280037,0.723319
0.726218,0.293006,0.720074
0.707133,0.313073,0.749877
0.710873,0.309354,0.689108
0.746056,0.331506,0.700998
0.653876,0.314021,0.709465
0.723183,0.313066,0.667696
0.721226,0.291333,0.702183
0.690295,0.283559,0.713221
0.681840,0.288249,0.710490
0.720957,0.352490,0.704232
0.646497,0.321214,0.755739
0.749885,0.320401,0.738326
0.673394,0.302515,0.766682
0.667756,0.303405,0.755205
0.693661,0.276362,0.673021
0.729859,0.294215,0.761164
0.766845,0.254726,0.769727
0.762136,0.282274,0.710548
0.721661,0.292618,0.742240
0.709011,0.315296,0.739997
0.694874,0.271237,0.697989
0.745936,0.291537,0.716043
0.742594,0.291042,0.692183
0.737424,0.297664,0.734398
0.744162,0.279941,0.707629
0.683211,0.313004,0.734750
0.717816,0.287453,0.698947
0.638210,0.319565,0.754280
0.768961,0.286506,0.724027
0.707319,0.347349,0.703618
0.729486,0.286148,0.703930
0.700929,0.297091,0.731766
0.722389,0.298807,0.714449
0.667760,0.308479,0.750448
0.711645,0.336251,0.774626
0.678765,0.322599,0.736342
0.727931,0.320417,0.723511
0.716821,0.325469,0.688468
0.730252,0.286091,0.712435
0.716913,0.246180,0.717831
0.777380,0.280850,0.722095
0.679851,0.296366,0.710919
0.718447,0.340750,0.709783
0.679756,0.260314,0.750096
0.703421,0.260185,0.735036
0.703302,0.295555,0.681357
0.697509,0.297433,0.736839
0.721699,0.333604,0.729044
0.687876,0.300209,0.710329
0.729896,0.288587,0.720639
0.665382,0.331100,0.750195
0.674615,0.288579,0.721292
0.693723,0.311812,0.715148
0.718260,0.304788,0.723541
0.713125,0.319945,0.751801
0.744431,0.261787,0.728519
0.770924,0.316682,0.757462
0.707204,0.327391,0.748667
0.733023,0.268283,0.718841
0.732158,0.361328,0.749592
0.661735,0.361756,0.699945
0.709831,0.304286,0.682930
0.745659,0.286740,0.728466
0.696306,0.283872,0.735269
