alpha,phi,h
0.489956,0.307908,0.914965
0.523225,0.261997,0.917272
0.518893,0.288107,0.925302
0.473028,0.266125,0.898043
0.548143,0.260101,0.921267
0.513262,0.307804,0.914119
0.507852,0.271954,0.903977
0.505532,0.273030,0.924338
0.499496,0.277487,0.907837
0.523720,0.254850,0.911671
0.537644,0.283301,0.914455
0.481164,0.294544,0.920704
0.537546,0.301883,0.908485
0.486379,0.278126,0.922333
0.518180,0.245780,0.912939
0.491418,0.297292,0.921259
0.504982,0.285863,0.916471
0.511213,0.288094,0.912571
0.504357,0.290226,0.909643
0.499010,0.291482,0.906677
0.505084,0.242567,0.912765
0.507700,0.270040,0.900394
0.523462,0.262903,0.894281
0.531851,0.294857,0.911242
0.501923,0.282976,0.926552
0.532180,0.266281,0.900177
0.473012,0.274987,0.921875
0.495682,0.324077,0.923191
0.524395,0.293154,0.918239
0.511957,0.281799,0.896430
0.507909,0.283423,0.914949
0.530885,0.284665,0.906312
0.520298,0.286888,0.910624
0.512656,0.257421,0.904265
0.507864,0.277388,0.899797
0.529193,0.262466,0.898299
0.526863,0.279592,0.902628
0.502746,0.271155,0.917958
0.530515,0.278217,0.903735
0.562059,0.294300,0.889875
0.472043,0.286485,0.885255
0.515158,0.281469,0.898226
0.526571,0.276294,0.902283
0.496160,0.266025,0.909200
0.490547,0.265498,0.899255
0.521405,0.315485,0.900630
0.464911,0.305523,0.921568
0.525206,0.274763,0.923450
0.493127,0.261791,0.916932
0.467108,0.267377,0.928616
0.502886,0.267528,0.902865
0.535742,0.260776,0.929040
0.546261,0.217383,0.934801
0.550834,0.263252,0.899761
0.518599,0.260789,0.924987
0.516608,0.276254,0.922327
0.507745,0.256836,0.904124
0.551854,0.276725,0.920006
0.551793,0.261086,0.911472
0.543742,0.275781,0.895895
0.533272,0.244311,0.907754
0.481723,0.270184,0.916731
0.512914,0.261983,0.892575
0.465100,0.269035,0.938380
0.564379,0.254815,0.911728
0.512420,0.316812,0.917058
0.533910,0.267759,0.902483
0.500609,0.265194,0.912280
0.525789,0.271692,0.910459
0.473413,0.277964,0.922857
0.504663,0.309708,0.926115
0.485526,0.288974,0.930935
0.527206,0.293522,0.909058
0.531690,0.281340,0.902173
0.536104,0.268019,0.891980
0.505567,0.248111,0.896932
0.564672,0.268249,0.919240
0.501987,0.264863,0.917598
0.512658,0.311114,0.903937
0.504942,0.241711,0.915010
0.492876,0.268262,0.928111
0.505609,0.263416,0.899745
0.531748,0.271865,0.903235
0.520685,0.299480,0.920313
0.478082,0.266566,0.909825
0.523604,0.266521,0.913342
0.466821,0.292267,0.932607
0.501249,0.252669,0.904279
0.514896,0.281793,0.916790
0.511641,0.276923,0.910749
0.509740,0.285452,0.928705
0.544364,0.261156,0.898497
0.564552,0.276785,0.922047
0.523410,0.290158,0.924540
0.541770,0.236974,0.901142
0.541036,0.326889,0.921367
0.488595,0.326017,0.904843
0.512366,0.283928,0.889073
0.536398,0.255800,0.898975
0.512503,0.260587,0.911316
