alpha,phi,h
0.442638,0.280553,0.865425
0.489723,0.242277,0.823383
0.478135,0.251500,0.823971
0.418522,0.226047,0.813064
0.490355,0.219659,0.806071
0.443726,0.275671,0.818400
0.448890,0.240269,0.787767
0.446965,0.242060,0.829278
0.456456,0.254041,0.798036
0.479711,0.218696,0.792756
0.500544,0.260306,0.878549
0.446139,0.266946,0.838084
0.490282,0.261398,0.810097
0.447930,0.246438,0.835684
0.466896,0.218575,0.797227
0.460274,0.275774,0.808272
0.465666,0.267252,0.822077
0.470921,0.265111,0.817657
0.479717,0.266596,0.826266
0.440675,0.257341,0.820066
0.473576,0.219373,0.834849
0.469429,0.266244,0.835235
0.467719,0.226075,0.815062
0.488944,0.263287,0.815396
0.460975,0.254562,0.787118
0.482703,0.240911,0.808960
0.429367,0.264833,0.842906
0.458651,0.309179,0.862599
0.472579,0.262302,0.815927
0.465319,0.260488,0.806199
0.446794,0.256390,0.814866
0.486504,0.257781,0.848521
0.475906,0.253348,0.842667
0.477713,0.239405,0.848938
0.480110,0.248743,0.822705
0.482042,0.233066,0.821893
0.484306,0.247061,0.820884
0.467921,0.247969,0.841040
0.485900,0.242768,0.787360
0.518391,0.273835,0.800880
0.435915,0.253346,0.817690
0.486005,0.256682,0.786211
0.481640,0.241404,0.788510
0.450541,0.231918,0.820731
0.447796,0.233986,0.798780
0.491148,0.281636,0.820029
0.425887,0.271316,0.857918
0.497074,0.245699,0.828162
0.446424,0.242661,0.867902
0.431347,0.233527,0.851645
0.469694,0.229194,0.791127
0.504120,0.233519,0.846979
0.515451,0.200524,0.859422
0.503936,0.235625,0.812803
0.476867,0.230700,0.843150
0.473459,0.249573,0.833419
0.470794,0.227910,0.796853
0.507846,0.240214,0.808546
0.506897,0.228268,0.788689
0.507871,0.246287,0.822936
0.498985,0.223132,0.797150
0.450228,0.245800,0.838677
0.469497,0.231964,0.813599
0.413957,0.262498,0.845183
0.514481,0.225361,0.826973
0.469715,0.300523,0.788342
0.492624,0.250050,0.812401
0.452537,0.251631,0.819101
0.479962,0.254677,0.828343
0.429592,0.252999,0.838974
0.472113,0.275468,0.868036
0.449261,0.261317,0.830817
0.486702,0.260851,0.829878
0.485747,0.259390,0.804186
0.492876,0.237801,0.816194
0.472141,0.214543,0.800678
0.516939,0.237451,0.820567
0.443560,0.237857,0.805683
0.471245,0.276658,0.816116
0.457919,0.212865,0.852322
0.456711,0.234805,0.831101
0.451179,0.239998,0.779436
0.482148,0.249133,0.834513
0.470881,0.272789,0.827497
0.422075,0.240386,0.829995
0.479776,0.224424,0.807456
0.414184,0.258713,0.849224
0.453259,0.227217,0.830855
0.471654,0.264030,0.800283
0.473003,0.265866,0.814963
0.486273,0.252502,0.842371
0.502884,0.233472,0.829800
0.515745,0.245570,0.849234
0.481000,0.268150,0.843975
0.484068,0.208733,0.825119
0.492086,0.295449,0.840807
0.454306,0.283151,0.793618
0.469697,0.251683,0.778807
0.484876,0.227300,0.835627
0.456566,0.227753,0.847299
