alpha,phi,h
0.847720,0.129182,0.797140
0.865536,0.138134,0.784811
0.850745,0.169400,0.769499
0.814087,0.113818,0.738835
0.844036,0.155268,0.758813
0.815960,0.169976,0.743286
0.828452,0.163697,0.719075
0.823043,0.151213,0.748953
0.825066,0.143112,0.732971
0.835415,0.133384,0.756050
0.865667,0.128054,0.799988
0.826727,0.170810,0.784654
0.858231,0.140787,0.746976
0.812175,0.148764,0.784990
0.828554,0.137584,0.716229
0.863156,0.133793,0.726370
0.849412,0.156787,0.774716
0.841246,0.131288,0.751950
0.823575,0.172950,0.763638
0.829668,0.150525,0.779024
0.834639,0.100214,0.749622
0.823373,0.137662,0.773323
0.834570,0.133930,0.722155
0.880937,0.145721,0.751908
0.850544,0.176218,0.742166
0.854745,0.144645,0.737848
0.814799,0.123635,0.770387
0.840395,0.199442,0.780971
0.843871,0.162711,0.738972
0.831742,0.125108,0.757903
0.825885,0.147609,0.762124
0.879443,0.121899,0.782598
0.843197,0.133239,0.782972
0.828263,0.148741,0.762537
0.816466,0.143554,0.735770
0.844006,0.148407,0.748547
0.870589,0.138330,0.737458
0.850993,0.155104,0.771388
0.850242,0.141438,0.712813
0.903152,0.130878,0.733536
0.816278,0.121880,0.732129
0.873800,0.129473,0.696685
0.868812,0.123607,0.740765
0.854338,0.112025,0.737429
0.829613,0.128214,0.742922
0.858884,0.176461,0.727085
0.799270,0.140008,0.771274
0.876658,0.168317,0.765004
0.805970,0.147550,0.797299
0.802968,0.166475,0.779156
0.812980,0.121240,0.704818
0.860271,0.143382,0.797826
0.845090,0.160164,0.803585
0.917380,0.128882,0.739040
0.864843,0.133690,0.785881
0.844099,0.163721,0.767816
0.857494,0.120658,0.744422
0.903950,0.136964,0.757230
0.862866,0.162447,0.717387
0.881337,0.133118,0.764256
0.859475,0.128694,0.747757
0.806627,0.166825,0.767612
0.816033,0.146710,0.745222
0.783350,0.155608,0.787055
0.889862,0.131721,0.752476
0.856927,0.173598,0.739804
0.871219,0.128449,0.736199
0.849075,0.136488,0.764458
0.872117,0.147795,0.758479
0.823570,0.124688,0.778244
0.832777,0.169990,0.807845
0.819770,0.159022,0.774906
0.868479,0.141216,0.759744
0.863580,0.143236,0.720797
0.863078,0.147384,0.737469
0.851998,0.091661,0.731786
0.907201,0.129459,0.764655
0.808211,0.135461,0.747592
0.884060,0.159925,0.766746
0.812154,0.083838,0.763207
0.847242,0.120769,0.773324
0.837764,0.136611,0.723558
0.844117,0.149586,0.772489
0.844701,0.156157,0.773937
0.823900,0.129330,0.733977
0.863178,0.136083,0.770091
0.817595,0.128681,0.784160
0.807052,0.117623,0.744555
0.827799,0.159165,0.754916
0.857810,0.126373,0.731524
0.830378,0.188548,0.787571
0.883054,0.117173,0.746620
0.895430,0.152557,0.797844
0.878644,0.155647,0.777018
0.881794,0.106823,0.752133
0.868749,0.167959,0.775441
0.818691,0.173852,0.738324
0.880418,0.143465,0.719830
0.854468,0.150606,0.754991
0.833294,0.118944,0.762858
