alpha,phi,h
0.471071,0.246885,0.846319
0.506206,0.213172,0.813688
0.487619,0.226434,0.805221
0.449369,0.213618,0.799775
0.516962,0.193970,0.792207
0.471897,0.253471,0.800011
0.482868,0.235955,0.783634
0.464486,0.222077,0.806310
0.479900,0.218533,0.778745
0.505148,0.197113,0.786987
0.520214,0.229776,0.860917
0.461376,0.235771,0.827748
0.509994,0.235546,0.788035
0.454750,0.224281,0.829237
0.498708,0.183323,0.774919
0.484645,0.229572,0.789832
0.478513,0.233825,0.817319
0.482895,0.234836,0.796873
0.486249,0.244837,0.815277
0.467583,0.229015,0.811472
0.492369,0.201577,0.809868
0.485561,0.234835,0.818529
0.489845,0.206832,0.788620
0.502754,0.237346,0.795634
0.493673,0.227223,0.769806
0.513368,0.215203,0.787023
0.453051,0.232820,0.827091
0.477760,0.277767,0.829923
0.500468,0.234793,0.803410
0.479828,0.228682,0.796606
0.478497,0.240451,0.805680
0.516291,0.230090,0.819004
0.498125,0.230629,0.809433
0.491020,0.198344,0.829789
0.502527,0.225126,0.810066
0.503635,0.200479,0.805362
0.510405,0.226842,0.781924
0.495641,0.232697,0.822914
0.506928,0.218497,0.769518
0.536615,0.243157,0.759969
0.448549,0.227418,0.799493
0.507560,0.216754,0.763096
0.505832,0.211548,0.785014
0.472786,0.204017,0.798840
0.465041,0.215293,0.786237
0.503396,0.249022,0.786826
0.446895,0.250211,0.825152
0.526016,0.223879,0.817512
0.459913,0.207187,0.846568
0.460398,0.216380,0.832131
0.483800,0.193169,0.772125
0.521482,0.211358,0.829897
0.529563,0.164116,0.845979
0.522645,0.212410,0.807866
0.494559,0.204423,0.822962
0.496811,0.228127,0.822110
0.484189,0.195251,0.793442
0.523826,0.203801,0.799512
0.531271,0.207574,0.767957
0.520641,0.236221,0.806786
0.516059,0.196340,0.784559
0.466039,0.208429,0.812552
0.492709,0.208566,0.785689
0.436554,0.221431,0.840452
0.539760,0.195732,0.801993
0.490354,0.269129,0.789976
0.502486,0.221748,0.794047
0.478169,0.228113,0.824651
0.507719,0.213261,0.798221
0.446834,0.225257,0.815342
0.485310,0.248366,0.835474
0.471632,0.222841,0.807681
0.500512,0.237521,0.803960
0.501503,0.236001,0.777901
0.511419,0.223593,0.801239
0.497202,0.188022,0.779329
0.540514,0.220623,0.802665
0.473579,0.205049,0.789363
0.503509,0.245350,0.798634
0.473638,0.182986,0.823961
0.481568,0.207617,0.803304
0.474718,0.195912,0.760313
0.503908,0.214660,0.809760
0.497268,0.243516,0.806949
0.447374,0.216925,0.801673
0.516356,0.193111,0.791595
0.443442,0.237174,0.827202
0.475383,0.204202,0.802107
0.492234,0.229653,0.792301
0.489997,0.234521,0.795876
0.494790,0.217498,0.819848
0.515699,0.202214,0.802614
0.547064,0.229674,0.813616
0.496566,0.249240,0.829107
0.506931,0.191161,0.806949
0.517064,0.269320,0.821236
0.469671,0.257816,0.786790
0.496128,0.227409,0.760558
0.514088,0.198520,0.821681
0.473867,0.198687,0.818491
