alpha,phi,h
0.651031,0.078015,0.820667
0.658842,0.078939,0.786965
0.638999,0.097474,0.781787
0.610750,0.061674,0.771168
0.648007,0.100563,0.776557
0.623146,0.112083,0.758979
0.621604,0.105384,0.736748
0.632574,0.092566,0.777141
0.625967,0.084353,0.747670
0.644149,0.073515,0.771762
0.690389,0.085277,0.820233
0.623535,0.101103,0.799017
0.664338,0.088785,0.776073
0.614697,0.089683,0.799920
0.634995,0.081494,0.754160
0.654696,0.079873,0.762126
0.641837,0.097546,0.805033
0.655274,0.080253,0.772759
0.633466,0.107039,0.783440
0.639406,0.093474,0.788906
0.635650,0.054457,0.774008
0.633160,0.082095,0.804610
0.651870,0.079975,0.751096
0.676279,0.089898,0.772497
0.659690,0.107486,0.753255
0.660843,0.090302,0.749646
0.632096,0.073835,0.790335
0.629509,0.138887,0.813559
0.639968,0.099982,0.770026
0.639086,0.074686,0.761792
0.633413,0.089667,0.775723
0.679525,0.075680,0.805771
0.654353,0.084272,0.791317
0.623596,0.092085,0.795967
0.640461,0.090830,0.771670
0.658636,0.086385,0.775441
0.677464,0.089201,0.766013
0.656196,0.099423,0.784462
0.650521,0.085149,0.747034
0.697925,0.078207,0.753792
0.617856,0.066036,0.758118
0.668750,0.076925,0.734652
0.653398,0.066446,0.757437
0.619288,0.056636,0.780398
0.628693,0.075931,0.774972
0.654918,0.115447,0.774163
0.609538,0.091468,0.798211
0.678052,0.106238,0.784818
0.623803,0.090440,0.821169
0.624819,0.104388,0.788511
0.631530,0.070626,0.740060
0.663178,0.085720,0.801175
0.645705,0.095267,0.817965
0.702114,0.079288,0.778750
0.647327,0.074824,0.802933
0.647142,0.097012,0.777975
0.648767,0.067213,0.760444
0.695129,0.083154,0.770745
0.660525,0.097819,0.732096
0.688066,0.084028,0.772897
0.659467,0.073326,0.773010
0.615863,0.104343,0.791845
0.644399,0.094540,0.755381
0.582412,0.096128,0.787530
0.680014,0.080399,0.779674
0.654874,0.114012,0.745463
0.677742,0.072137,0.754273
0.651267,0.082997,0.782403
0.669827,0.095032,0.791029
0.630121,0.070261,0.787131
0.639484,0.107220,0.817582
0.619643,0.095419,0.794954
0.668352,0.080377,0.777174
0.661485,0.086469,0.749338
0.663075,0.093951,0.777372
0.651319,0.046260,0.760296
0.694566,0.078241,0.768421
0.623105,0.081639,0.776056
0.680662,0.099694,0.791583
0.617006,0.044592,0.797396
0.650245,0.071565,0.791233
0.627414,0.075056,0.755832
0.652775,0.095078,0.803483
0.667188,0.105177,0.801007
0.618772,0.067922,0.760567
0.664822,0.076008,0.778749
0.622666,0.076899,0.793375
0.628256,0.071014,0.782481
0.628688,0.098063,0.780512
0.655937,0.080079,0.778526
0.645524,0.123657,0.800078
0.676416,0.071130,0.792944
0.704190,0.095680,0.806615
0.656151,0.093971,0.788840
0.673054,0.058583,0.777048
0.680432,0.115517,0.796708
0.603106,0.126999,0.766209
0.664600,0.082466,0.745463
0.648111,0.093398,0.794719
0.627997,0.064074,0.781345
