alpha,phi,h
0.488917,0.145878,0.813836
0.525375,0.081488,0.800939
0.506741,0.114423,0.785219
0.461843,0.093677,0.785998
0.548802,0.078896,0.774587
0.488745,0.139611,0.788617
0.506655,0.114977,0.762402
0.491625,0.097913,0.807366
0.496429,0.114757,0.773397
0.542768,0.037446,0.772186
0.532178,0.117838,0.844853
0.482525,0.123883,0.810231
0.522081,0.127238,0.782499
0.484390,0.111292,0.802111
0.522418,0.069974,0.768969
0.507909,0.141010,0.773705
0.508529,0.123554,0.788059
0.491940,0.129925,0.792769
0.501642,0.131230,0.803326
0.474126,0.144394,0.798404
0.512385,0.085404,0.791222
0.508293,0.121782,0.810604
0.500840,0.099463,0.784737
0.528360,0.140128,0.779292
0.521341,0.131395,0.766167
0.518275,0.111777,0.774124
0.475148,0.114868,0.808367
0.509448,0.182292,0.808524
0.504416,0.135982,0.775292
0.497122,0.125391,0.774619
0.490785,0.139474,0.794012
0.521123,0.118646,0.821652
0.513585,0.099540,0.809903
0.511962,0.082192,0.815185
0.515654,0.103389,0.788478
0.546336,0.059896,0.790566
0.539589,0.118237,0.779651
0.525035,0.101384,0.807948
0.519244,0.104735,0.760792
0.566625,0.126987,0.765278
0.480844,0.102270,0.781500
0.546431,0.094024,0.754272
0.532305,0.090468,0.754188
0.486448,0.090501,0.793374
0.483773,0.108267,0.771742
0.537370,0.134997,0.782421
0.451099,0.150641,0.822584
0.544936,0.118745,0.789344
0.499328,0.103382,0.821671
0.492325,0.073526,0.811462
0.523732,0.078309,0.753251
0.546064,0.072845,0.817729
0.549705,0.062724,0.826399
0.560477,0.087556,0.792914
0.520220,0.087234,0.810612
0.518735,0.109005,0.799113
0.527125,0.073897,0.771838
0.552834,0.086229,0.786386
0.547882,0.087041,0.754992
0.535690,0.125338,0.804831
0.548923,0.055213,0.763925
0.496864,0.106141,0.801885
0.523127,0.095147,0.775874
0.451960,0.145712,0.810367
0.546095,0.070695,0.793752
0.508166,0.181362,0.763816
0.533942,0.109973,0.782278
0.524627,0.082973,0.795933
0.518454,0.111358,0.794781
0.453434,0.129301,0.807604
0.498597,0.143375,0.826148
0.492826,0.104720,0.796123
0.537692,0.112818,0.786103
0.525277,0.116698,0.765237
0.534055,0.103632,0.784006
0.530355,0.049823,0.779259
0.585489,0.076873,0.782422
0.501344,0.083964,0.795895
0.512957,0.151016,0.780014
0.481584,0.086181,0.820977
0.517885,0.077823,0.808512
0.495785,0.092195,0.754568
0.526027,0.090500,0.826523
0.524600,0.134091,0.799051
0.463405,0.117651,0.791106
0.538652,0.091979,0.787449
0.452754,0.147819,0.805712
0.487972,0.086177,0.782622
0.503297,0.133138,0.772020
0.515340,0.108647,0.784621
0.524705,0.099935,0.804946
0.562463,0.061415,0.811486
0.566473,0.110249,0.800855
0.513340,0.149300,0.809311
0.549701,0.063422,0.783043
0.522742,0.162595,0.805598
0.481695,0.166841,0.771140
0.507786,0.132917,0.748425
0.532103,0.084396,0.801282
0.508008,0.072369,0.807605
